date,open,high,low,close,volume
2024-06-05,40.06,40.5099,39.58,39.87,863417
2024-06-06,39.84,40.35,39.46,39.87,534960
2024-06-07,39.59,39.635,38.77,38.95,652361
2024-06-10,38.95,39.83,38.09,39.79,882766
2024-06-11,39.64,40.235,39.255,39.69,855559
2024-06-12,40.31,41.798,39.965,41.5,1278125.0
2024-06-13,41.27,41.48,40.74,41.12,855038
2024-06-14,41.18,41.31,40.43,40.65,1378881.0
2024-06-17,40.35,40.96,40.13,40.76,792703
2024-06-18,40.86,41.31,40.41,40.64,942923
2024-06-20,40.41,41,40.15,40.81,774833
2024-06-21,41.01,42.13,40.8279,41.83,1618939.0
2024-06-24,43.75,44.81,41.74,44.68,4715931.0
2024-06-25,44.7,47.84,44.36,47,2663722.0
2024-06-26,46.77,47.85,46.53,47.7,2524594.0
2024-06-27,47.81,47.86,47,47.23,1980413.0
2024-06-28,47.23,47.72,47,47.66,2563746.0
2024-07-01,47.775,48.61,46.14,47.11,2447201.0
2024-07-02,47.03,47.43,44.81,45.14,1714320.0
2024-07-03,44.87,45.85,44.345,45.6,1059624.0
2024-07-05,45.54,46.34,45.35,46.09,614977
2024-07-08,46.37,47.35,45.425,47.24,1066882.0
2024-07-09,47.06,47.255,46.59,47.04,1014464.0
2024-07-10,47.27,48.14,46.82,47.85,885089
2024-07-11,48.5,49.48,47.2,47.31,1811051.0
2024-07-12,47.33,48.24,46.84,48,1534068.0
2024-07-15,47.87,48.1,46.76,47.57,888223
2024-07-16,49.36,50.71,48.62,49.84,1959870.0
2024-07-17,49.41,49.66,47.72,47.96,1201430.0
2024-07-18,48.06,48.82,46.58,47.33,1127137.0
2024-07-19,47.5,49.13,47.19,47.82,1088678.0
2024-07-22,49,51.72,49,50.61,1776490.0
2024-07-23,50.76,51.25,49.34,50.43,1377734.0
2024-07-24,50.68,51,50.08,50.74,1663849.0
2024-07-25,50.92,52.31,50.37,51.86,1749971.0
2024-07-26,52.18,52.34,51.04,51.45,744904
2024-07-29,51.54,51.54,49.86,50.24,974519
2024-07-30,50.33,50.7113,49.315,49.78,1129470.0
2024-07-31,49.79,50.9,49.38,49.46,1078810.0
2024-08-01,49.88,51.62,48.87,51.32,1432672.0
2024-08-02,49.44,49.99,48.46,49.13,1348442.0
2024-08-05,47.13,48.55,46.24,47,1272229.0
2024-08-06,46.85,47.58,46.36,47.03,2617809.0
2024-08-07,47.8,47.98,46.39,46.81,675347
2024-08-08,47.49,47.625,46.59,47.51,907398
2024-08-09,47.5,47.58,46.35,46.55,774754
2024-08-12,46.57,47.6,46.39,47.06,525627
2024-08-13,47.12,47.82,46.52,46.91,787768
2024-08-14,47.01,47.15,46.51,46.85,1612352.0
2024-08-15,47.37,47.58,46.51,46.665,514952
2024-08-16,46.5,46.99,46.22,46.46,524133
2024-08-19,46.51,47.66,46.22,47.64,758684
2024-08-20,47.59,47.84,47.24,47.33,623996
2024-08-21,47.41,48.5,47.41,48.18,717501
2024-08-22,48.16,48.39,47.35,47.54,612248
2024-08-23,48,48,46.78,46.92,768011
2024-08-26,47.16,47.19,46.6,46.8,630145
2024-08-27,46.81,48.41,46.39,48.35,856874
2024-08-28,48.04,49.49,47.8625,49.25,934172
2024-08-29,49.4,50.37,49.035,49.9,1274871.0
2024-08-30,50,50.43,47.325,47.68,2104575.0
2024-09-03,47.5,48.41,46.43,47.31,1504618.0
2024-09-04,46.9,47.775,46.61,47.65,1349769.0
2024-09-05,47.69,48.35,47.355,48.15,843911
2024-09-06,48.15,48.56,46.26,46.89,1331259.0
2024-09-09,46.51,49.08,46.5,48.33,1818800.0
2024-09-10,44.49,44.6,42.115,42.39,11499064.0
2024-09-11,42.45,42.68,41.86,42.53,2517199.0
2024-09-12,42.35,42.65,40.76,41.02,4595420.0
2024-09-13,41.02,42.86,41.02,42.19,2230606.0
2024-09-16,42.07,42.35,40.5,40.7,2025732.0
2024-09-17,40.91,41.89,40.66,41.51,1470448.0
2024-09-18,41.51,43,41.19,42.36,1482365.0
2024-09-19,42.88,43.5,42.38,42.74,1526487.0
2024-09-20,42.7,43.11,42.37,42.76,2458980.0
2024-09-23,42.72,42.83,41.54,41.83,1577157.0
2024-09-24,41.58,41.85,40.68,41,2450569.0
2024-09-25,41.12,41.41,40.73,40.99,975560
2024-09-26,41.16,41.36,40.69,41.1,1666679.0
2024-09-27,41.25,41.645,40.84,40.85,2330932.0
2024-09-30,40.76,40.88,39.48,40.06,1782438.0
2024-10-01,40,40.01,39,39.07,1675109.0
2024-10-02,38.9,39.92,38.46,39.38,1530032.0
2024-10-03,39.03,39.33,37.79,37.81,2297792.0
2024-10-04,37.79,38.02,37.12,37.91,1287584.0
2024-10-07,37.74,38.06,37.57,37.86,1517066.0
2024-10-08,37.83,38.06,37.33,37.8,1445996.0
2024-10-09,38.12,38.52,37.6101,38.06,1392960.0
2024-10-10,37.59,38.06,37,37.95,1236995.0
2024-10-11,38.08,38.98,37.63,38.44,1263883.0
2024-10-14,38.37,38.745,38.28,38.63,900860
2024-10-15,38.69,38.955,37.83,37.84,1048375.0
2024-10-16,37.83,39.35,37.65,39.16,2084931.0
2024-10-17,39.07,39.29,38.47,38.49,1863559.0
2024-10-18,38.56,39.72,38.56,39.68,1332205.0
2024-10-21,39.41,39.55,38.36,39,1634355.0
2024-10-22,38.9,39.075,38.53,38.68,872046
2024-10-23,38.83,38.8967,38.32,38.42,1046746.0
2024-10-24,38.5,38.95,38.4,38.77,857901
2024-10-25,38.99,39.72,38.87,39.19,1024356.0
2024-10-28,39.31,40.41,39.21,40.36,967111
2024-10-29,40.31,40.58,39.34,39.71,1180957.0
2024-10-30,39.37,40.115,38.9502,39.26,742886
2024-10-31,39.13,39.13,38.26,38.39,905516
2024-11-01,38.6,39.02,38.19,38.76,733954
2024-11-04,38.64,38.89,38.2508,38.44,1187937.0
2024-11-05,38.01,39.2,37.5338,38.8,1269641.0
2024-11-06,39.95,39.96,37.18,39.04,1726564.0
2024-11-07,39.5,39.795,38.16,38.46,969834
2024-11-08,38.56,39.58,38.5,39.19,1008815.0
2024-11-11,39.44,40.065,38.81,38.88,811767
2024-11-12,38.5,38.77,37.6,37.77,932799
2024-11-13,37.82,38.42,37.51,37.78,909425
2024-11-14,37.5,37.78,36.78,37.23,1840172.0
2024-11-15,37.25,37.29,34.24,34.34,1776176.0
2024-11-18,34.33,34.79,33.63,33.73,1734709.0
2024-11-19,33.79,34.42,33.33,33.75,1519558.0
2024-11-20,33.85,35.6,33.53,35.4,2145329.0
2024-11-21,35.62,35.65,33.63,33.94,1952537.0
2024-11-22,33.92,34.76,33.92,34.01,2312312.0
2024-11-25,34.57,36.38,34.545,35.46,2033382.0
2024-11-26,35.49,36.005,35.03,35.37,1302086.0
2024-11-27,35.4,36.41,35,35.9,946995
2024-11-29,35.76,36.35,35.66,35.73,605227
2024-12-02,35.98,36.39,35.55,36.1,1444510.0
2024-12-03,35.75,36.07,35.2,35.81,1335026.0
2024-12-04,35.71,37.2,35.44,37.15,1358822.0
2024-12-05,37.1,37.69,35.85,36.75,1456060.0
2024-12-06,37,39.17,36.769,38.11,1814427.0
2024-12-09,38.82,40.1,38.52,38.58,1794712.0
2024-12-10,38.59,39.08,37.93,38.26,1014973.0
2024-12-11,38.46,38.6799,37.54,37.99,1022344.0
2024-12-12,38,38.1708,36.84,37.01,1308095.0
2024-12-13,37.2,37.37,36.52,36.61,1032725.0
2024-12-16,36.67,38.9,36.39,38.1,2854112.0
2024-12-17,38.01,38.32,37.245,37.68,1368114.0
2024-12-18,37.62,37.89,35.8,36.25,1638277.0
2024-12-19,36.71,36.91,35.43,35.59,1799566.0
2024-12-20,35.86,36.4,35.05,35.63,3780808.0
2024-12-23,36.05,36.75,35.55,36.08,1675448.0
2024-12-24,35.92,36.748,35.65,36.53,502472
2024-12-26,36.2,36.62,35.86,36.33,923743
2024-12-27,36.51,36.96,35.88,35.91,975028
2024-12-30,35.5,35.8,34.85,34.92,1174165.0
2024-12-31,35.22,35.71,34.88,34.96,1076526.0
2025-01-02,35.33,35.475,34.1575,34.69,1918345.0
2025-01-03,34.8,35.2663,34.7,34.81,753338
2025-01-06,34.9,35.15,33.92,34.1,1082312.0
2025-01-07,33.95,35.45,33.95,34.97,1466969.0
2025-01-08,34.76,34.76,34.02,34.1,741893
2025-01-10,33.66,33.77,33.15,33.46,1147453.0
2025-01-13,33.46,35.21,32.8,34.94,1888001.0
2025-01-14,35.3,35.37,32.61,32.69,2014915.0
2025-01-15,33.25,33.9,32.7,33.21,1641404.0
2025-01-16,33.2,33.47,32.26,32.28,2541738.0
2025-01-17,32.29,32.95,31.4,31.43,1371294.0
2025-01-21,31.62,32.95,31.47,32.68,1485370.0
2025-01-22,32.65,32.93,32.37,32.5,906496
2025-01-23,32.58,34.98,32.52,34.46,2280378.0
2025-01-24,34.33,34.87,33.63,34.75,1591976.0
2025-01-27,34.84,35.31,33.72,34.05,1754745.0
2025-01-28,34.11,34.65,33.735,34.11,1270794.0
2025-01-29,34.05,34.39,32.66,32.88,1608942.0
2025-01-30,33.08,33.36,31.82,33.32,2100391.0
2025-01-31,32.5,33.77,31.81,31.9,2415632.0
2025-02-03,31.24,32.425,31.03,32.13,1525061.0
2025-02-04,31.95,32.3394,31.36,31.64,1655549.0
2025-02-05,31.92,33.29,31.7,33.17,1500522.0
2025-02-06,33.2,33.62,32.37,32.63,1214097.0
2025-02-07,32.56,32.73,31.36,31.4,1148800.0
2025-02-10,31.45,31.67,31.15,31.48,884333
2025-02-11,31.09,31.61,30.9,31.58,1097723.0
2025-02-12,31.17,31.56,30.37,30.84,1225538.0
2025-02-13,30.91,30.95,30.23,30.35,1448221.0
2025-02-14,30.49,31.6,30.37,31.04,1423567.0
2025-02-18,31.23,32.18,31.09,31.95,2524283.0
2025-02-19,34.5,34.74,31.02,31.81,3367976.0
2025-02-20,31.7,33.07,30.8629,32.69,3135512.0
2025-02-21,32.69,32.87,32,32.32,1560233.0
2025-02-24,32.32,32.67,31.56,31.89,1383456.0
2025-02-25,32.09,32.09,30.99,31.85,1848043.0
2025-02-26,32.07,32.85,31.42,31.76,1384654.0
2025-02-27,31.66,32.34,31.18,31.35,830492
2025-02-28,31.31,33.3,31.12,33.19,2002493.0
