date,open,high,low,close,volume
2024-06-25,83.86,84.34,82.36,83.68,82491
2024-06-26,83.2,86.975,83.15,86.57,98079
2024-06-27,87.02,87.34,85.31,86.37,81990
2024-06-28,87.32,88.25,85.91,87.61,318931
2024-07-01,87.34,88.035,85.67,87.29,107843
2024-07-02,87.7,89.08,86.435,88.8,117936
2024-07-03,88.73,90.13,88.22,89.61,47327
2024-07-05,89.44,89.44,88.15,88.44,68990
2024-07-08,89.06,90.575,88.89,88.98,90427
2024-07-09,88.63,88.65,87.45,88.56,85298
2024-07-10,88.65,90.225,85.55,86.25,134304
2024-07-11,88.42,90.1898,87.04,89.79,121354
2024-07-12,90.85,92.715,90.12,92.04,95912
2024-07-15,92.49,95.32,91.99,94.58,96069
2024-07-16,95.5,99.75,94.66,98.63,157292
2024-07-17,96.39,98.72,95.56,96.09,105640
2024-07-18,95.5,97.67,93.19,94.22,93056
2024-07-19,94.35,94.35,91.39,91.61,94267
2024-07-22,92.51,93.34,91.05,92.47,248258
2024-07-23,91.84,93.55,91.04,91.89,119552
2024-07-24,91.13,92.03,89.205,89.67,109416
2024-07-25,90.09,91.61,88.825,89.16,131775
2024-07-26,90.82,91.05,88.12,90.78,119359
2024-07-29,90.72,91.68,88.87,89.84,125817
2024-07-30,90.82,91.34,89.93,91.27,184699
2024-07-31,92.24,92.97,90.43,91.27,173492
2024-08-01,94,104.915,93.68,95.59,470852
2024-08-02,93,94.06,88.535,88.96,238916
2024-08-05,83,86.39,80.9,83.21,223365
2024-08-06,82.87,84.84,82.485,83.67,167127
2024-08-07,84.76,85.055,82.17,83.66,234639
2024-08-08,84.65,85.23,83.76,84,107648
2024-08-09,83.77,84.29,81.84,82.84,105870
2024-08-12,82.84,83.785,81.98,83.17,125771
2024-08-13,84.14,87.18,84.14,86.81,129929
2024-08-14,86.81,88.19,85,85.05,75396
2024-08-15,86.94,87.5,85.91,86.34,136613
2024-08-16,85.18,87.17,85.18,87,141913
2024-08-19,86.75,89.03,86.75,87.78,164443
2024-08-20,87.46,88,85.41,86.48,136954
2024-08-21,87.04,87.24,85.87,86.92,152245
2024-08-22,86.92,90.7,86.57,90.55,124126
2024-08-23,90.81,94.11,90.27,92.19,119344
2024-08-26,92.3,93.06,90.94,91.33,86426
2024-08-27,90.25,99.61,89.7,97.95,247960
2024-08-28,96.56,101.28,96.56,101.04,222916
2024-08-29,101.34,102.22,97.3995,100.1,296989
2024-08-30,100.54,100.54,97.885,98.88,192161
2024-09-03,97.74,99.42,94.6,94.85,124740
2024-09-04,94.85,97.085,94.04,96.59,175408
2024-09-05,96.72,97.8099,94.82,96.36,130817
2024-09-06,96.41,97.61,90.745,90.76,163078
2024-09-09,90.94,91.87,83.72,84.39,201584
2024-09-10,84.33,84.33,81.18,83.63,173665
2024-09-11,82.89,83.59,78.42,80.23,230178
2024-09-12,80.8,81.935,79.25,79.94,152901
2024-09-13,80.68,82.88,80.53,82.6,143117
2024-09-16,83.1,84.26,81.465,82.37,156887
2024-09-17,83.31,85.14,81.755,81.91,102113
2024-09-18,82.19,86.31,81.89,84.44,196107
2024-09-19,86.76,86.76,84.725,85.31,125885
2024-09-20,85.08,85.585,83.83,84.68,403955
2024-09-23,85.01,85.55,83.45,85.35,116828
2024-09-24,85.35,86.37,84.0301,85.92,175689
2024-09-25,85.9,85.9,84.05,84.05,140171
2024-09-26,85.21,85.74,81.98,82.16,169721
2024-09-27,82.53,84.355,81.84,81.84,126457
2024-09-30,81.61,82.66,81,81.92,157823
2024-10-01,81.44,84.13,81.2,82.58,218256
2024-10-02,81.87,82.725,79.93,79.97,88918
2024-10-03,79.29,79.85,77.07,77.4,146346
2024-10-04,78.56,80.53,78.56,80.31,116350
2024-10-07,80.06,80.21,77.17,78.31,150495
2024-10-08,78.89,80.93,78.89,79.8,135725
2024-10-09,79.55,81.72,79.55,80.84,91080
2024-10-10,79.61,80.785,79.09,80.11,87146
2024-10-11,80.53,82.01,80.53,81.84,103869
2024-10-14,82.02,82.375,79.635,81.85,94581
2024-10-15,81.31,82.63,81.04,81.15,122163
2024-10-16,81.47,81.8762,79.77,80.49,90668
2024-10-17,80.78,80.78,78.805,79.23,98973
2024-10-18,79.83,80.11,77.955,78.37,99137
2024-10-21,78.37,78.71,76.79,78.55,99451
2024-10-22,78.49,78.58,76.77,76.92,87392
2024-10-23,76.53,78.05,76.139,77.16,85141
2024-10-24,77.24,77.65,75.76,76,78171
2024-10-25,76.49,77.02,75.83,75.86,94788
2024-10-28,76.66,77.45,76,77.13,122701
2024-10-29,76.6,77.9,74.9,75.59,155352
2024-10-30,75.2,76.27,75.13,76.14,142359
2024-10-31,60.58,70,58.05,69.01,450036
2024-11-01,69.65,74.29,69.65,71.25,247086
2024-11-04,71.76,74.81,71.36,73.65,147151
2024-11-05,73.33,76.53,73.33,76.43,142310
2024-11-06,77.21,81.35,77.129932,80.88,230021
2024-11-07,80.88,81.78,79.34,80.35,159644
2024-11-08,80.85,81.62,78.95,79.66,98976
2024-11-11,81.34,82.365,79.91,81.69,124761
2024-11-12,81.7,81.83,78.9436,79.2,171274
2024-11-13,79.4,82.66,79.4,81.34,152589
2024-11-14,81.44,83.04,80,80.48,144875
2024-11-15,81.05,81.66,77.12,77.4,130886
2024-11-18,77,78.24,76.27,76.84,127560
2024-11-19,75.55,77.76,75.55,77.03,106911
2024-11-20,76.7,80,76.7,78.38,154859
2024-11-21,78.81,81.49,78.56,81.25,139567
2024-11-22,81.84,82.38,80.295,81.33,94383
2024-11-25,82.19,85.31,81.61,83.49,126058
2024-11-26,83.2,83.2,80.8,81.09,104952
2024-11-27,81.4,82.235,79.96,80.46,134347
2024-11-29,81.04,81.98,80.1,80.3,72551
2024-12-02,80.3,83.64,79.04,83.07,136915
2024-12-03,83.35,83.44,77.65,80.29,131395
2024-12-04,80.8,81.57,79.35,81.09,92377
2024-12-05,81.17,81.33,78.2,79.12,92483
2024-12-06,80,80.2572,78.447,80.01,108097
2024-12-09,80.04,85.56,79.45,83.17,139842
2024-12-10,82.76,85.09,82.67,83.53,120220
2024-12-11,84.78,85,82.4761,82.75,115234
2024-12-12,82.4,82.4,80.845,82.05,93295
2024-12-13,81.49,82.11,77.25,78.76,96478
2024-12-16,78.51,81.11,78.51,80.49,130295
2024-12-17,79.91,80.945,78.065,78.53,101360
2024-12-18,79.57,80.94,74.83,75.49,129816
2024-12-19,76.12,77.26,73.42,73.7,423424
2024-12-20,72.8,75.53,72.74,74.21,255256
2024-12-23,74.22,74.9,72.735,73.4,159843
2024-12-24,73.58,74.635,72.69,73.88,69249
2024-12-26,73.18,74.49,72.77,74,86591
2024-12-27,73.65,74.4,72.13,72.18,103434
2024-12-30,71.85,72.59,70.22,71.94,105454
2024-12-31,72.19,72.5474,71.151,71.72,106000
2025-01-02,72.25,72.6,68.89,70.07,137650
2025-01-03,70.18,71.03,68.95,70.385,92432
2025-01-06,70.48,72.63,69.8625,71.92,171376
2025-01-07,71.77,72.84,69.98,70.39,137576
2025-01-08,69.64,70,67.39,69.8,178712
2025-01-10,68.32,68.975,67.185,68.35,113606
2025-01-13,67.16,71.73,67.16,71.39,127595
2025-01-14,71.86,72.47,70,71.41,86254
2025-01-15,73.48,74.145,71.615,72.41,73657
2025-01-16,72.11,73.17,71.12,72.64,91603
2025-01-17,73.21,75.07,72.87,73.81,128362
2025-01-21,73.86,75.83,73.86,74.85,96178
2025-01-22,75,75,72.675,72.73,109295
2025-01-23,72.8,74.05,72.47,73.12,127844
2025-01-24,73.16,73.21,71.84,72.18,86168
2025-01-27,71.88,74.49,71.82,73.88,122203
2025-01-28,73.65,74.4,71.78,72.85,106866
2025-01-29,72.24,74.69,72.24,74.23,151771
2025-01-30,61.49,70.83,61.49,70.16,546322
2025-01-31,69.94,71.14,66.155,66.48,381873
2025-02-03,64.44,64.69,62.2,62.89,228977
2025-02-04,62.49,63.618,60.25,60.56,221764
2025-02-05,60.74,60.915,57.74,57.92,229748
2025-02-06,60.09,60.42,57.565,57.73,262758
2025-02-07,57.42,58.26,56.34,57.22,218084
2025-02-10,57.32,57.465,55.09,55.64,146438
2025-02-11,55.1,56.43,54.13,55.38,231136
2025-02-12,54.34,54.78,52.09,52.42,211770
2025-02-13,52.92,53.4799,52.27,52.72,132914
2025-02-14,53.07,53.85,52.555,53.85,121732
2025-02-18,53.55,53.7525,50.29,50.29,255892
2025-02-19,50.1,50.795,48.11,48.19,216208
2025-02-20,48.12,50.29,47.83,50.1,366586
2025-02-21,50.36,51.54,49.215,49.76,455532
2025-02-24,49.98,52.78,49.22,52.02,336623
2025-02-25,52.21,52.74,49.37,49.94,320332
2025-02-26,49.76,49.76,46.06,47.93,347635
2025-02-27,47.8,48.38,46.8557,47.34,184625
2025-02-28,47.25,48.2999,46.55,48.08,199928
