date,open,high,low,close,volume
2024-05-03,0.48,0.48,0.4404,0.4603,1637
2024-05-06,0.48,0.48,0.45525,0.48,727
2024-05-08,0.48,0.48,0.460101,0.479899,866
2024-05-09,0.48,0.54,0.48,0.52995,3564
2024-05-10,0.5,0.5,0.45,0.4501,2258
2024-05-13,0.48,0.4847,0.48,0.48,1784
2024-05-14,0.45,0.4501,0.4499,0.4499,1544
2024-05-15,0.45,0.4501,0.410101,0.435,9940
2024-05-16,0.44,0.46,0.44,0.459899,1344
2024-05-17,0.4399,0.46,0.4399,0.4599,2905
2024-05-20,0.45,0.4848,0.41,0.46,4020
2024-05-21,0.48,0.5863,0.48,0.4801,1313
2024-05-22,0.48,0.6099,0.48,0.6099,2098
2024-05-23,0.55,0.591389,0.55,0.575,4604
2024-05-24,0.6199,0.6199,0.58,0.58,576
2024-05-28,0.559799,0.559799,0.4901,0.52,4763
2024-05-29,0.51,0.51,0.49,0.49,3145
2024-05-31,0.52,0.55,0.52,0.5398,4140
2024-06-03,0.6,0.620895,0.5,0.5,2386
2024-06-04,0.5499,0.5499,0.5499,0.5499,752
2024-06-05,0.5,0.5,0.3291,0.402,22689
2024-06-06,0.4552,0.4903,0.45,0.45,3960
2024-06-07,0.42,0.42,0.42,0.42,2500
2024-06-10,0.454951,0.454951,0.42,0.4499,1100
2024-06-11,0.382,0.428799,0.382,0.41,4529
2024-06-12,0.41,0.4308,0.41,0.4308,5945
2024-06-13,0.435949,0.46,0.435949,0.46,2607
2024-06-14,0.41,0.41,0.41,0.41,626
2024-06-17,0.45,0.45,0.45,0.45,305
2024-06-18,0.4699,0.47,0.41,0.41,612
2024-06-20,0.4267,0.4267,0.426283,0.426283,1865
2024-06-21,0.4268,0.4268,0.4267,0.4267,700
2024-06-24,0.4267,0.4268,0.4267,0.4268,1154
2024-06-25,0.44,0.44,0.44,0.44,2056
2024-06-26,0.426801,0.48,0.38,0.41,5402
2024-06-27,0.46,0.46,0.41999,0.41999,1723
2024-06-28,0.41,0.41,0.4041,0.4041,2036
2024-07-01,0.39,0.3902,0.39,0.3902,503
2024-07-03,0.405,0.405,0.38,0.38,8000
2024-07-05,0.3503,0.391365,0.3503,0.391365,906
2024-07-08,0.41,0.41,0.41,0.41,1035
2024-07-10,0.4,0.4001,0.4,0.4,2407
2024-07-11,0.3999,0.5,0.37,0.46,16174
2024-07-12,0.4,0.5,0.386,0.5,7495
2024-07-15,0.5,0.5,0.5,0.5,2506
2024-07-16,0.499899,0.499899,0.453901,0.49,1471
2024-07-17,0.4605,0.4605,0.4115,0.440151,41330
2024-07-18,0.4999,0.5,0.4008,0.44,7745
2024-07-22,0.41,0.42,0.4,0.41,1400
2024-07-23,0.35,0.4701,0.35,0.45,8657
2024-07-24,0.4681,0.5,0.390049,0.44,10893
2024-07-25,0.3812,0.505,0.3812,0.4504,48154
2024-07-26,0.42,0.455001,0.42,0.455001,347
2024-07-29,0.5364,0.5364,0.4276,0.4317,8556
2024-07-30,0.5,0.5,0.4691,0.475,6683
2024-07-31,0.4888,0.53,0.4888,0.53,1462
2024-08-01,0.5198,0.5198,0.37,0.37,3923
2024-08-02,0.3811,0.5049,0.381,0.5049,10035
2024-08-05,0.479,0.479,0.42,0.479,5283
2024-08-06,0.479,0.479,0.4645,0.4698,962
2024-08-07,0.4395,0.479,0.4,0.478899,3678
2024-08-08,0.504799,0.504799,0.3717,0.398575,8169
2024-08-12,0.38925,0.41335,0.380001,0.4,3781
2024-08-13,0.38,0.38,0.3706,0.3707,1982
2024-08-14,0.3707,0.3707,0.3707,0.3707,125
2024-08-15,0.3706,0.499,0.3706,0.42,8306
2024-08-16,0.462,0.462,0.37309,0.37309,5973
2024-08-19,0.373,0.373101,0.373,0.373,5514
2024-08-20,0.4,0.428835,0.3888,0.428835,3727
2024-08-21,0.383,0.385,0.375,0.375,1638
2024-08-23,0.391699,0.391699,0.35,0.35,6200
2024-08-26,0.35,0.374899,0.35,0.3625,1199
2024-08-27,0.3584,0.3584,0.35,0.3501,752
2024-08-28,0.35,0.3548,0.35,0.3547,1904
2024-08-29,0.3548,0.3749,0.3548,0.3749,1476
2024-08-30,0.375,0.4999,0.315,0.315,9290
2024-09-03,0.3153,0.3153,0.31,0.31,6842
2024-09-04,0.315,0.315,0.2702,0.2702,3111
2024-09-05,0.26,0.2601,0.26,0.2601,1597
2024-09-06,0.2701,0.2867,0.2507,0.2507,4393
2024-09-09,0.2847,0.2848,0.262599,0.2847,1188
2024-09-10,0.245,0.3184,0.2427,0.3184,3970
2024-09-11,0.319799,0.319799,0.319799,0.319799,340
2024-09-12,0.2451,0.26,0.2451,0.26,1429
2024-09-16,0.2423,0.29,0.241664,0.29,629
2024-09-17,0.29,0.29,0.242101,0.270064,5813
2024-09-18,0.27,0.27,0.24,0.2416,5777
2024-09-19,0.2697,0.27,0.2697,0.27,520
2024-09-20,0.265051,0.2793,0.265049,0.265049,1150
2024-09-23,0.285,0.2902,0.2439,0.244,4148
2024-09-24,0.25,0.279,0.25,0.279,1029
2024-09-25,0.29901,0.29901,0.299,0.299,301
2024-09-26,0.286,0.286,0.286,0.286,300
2024-09-27,0.296,0.3306,0.27,0.3306,5500
2024-09-30,0.3,0.3,0.2505,0.2672,3137
2024-10-01,0.255,0.2608,0.2401,0.2401,3544
2024-10-02,0.2401,0.2898,0.2401,0.2898,4892
2024-10-03,0.2701,0.2701,0.250001,0.250001,15080
2024-10-04,0.26,0.27,0.2475,0.27,19129
2024-10-07,0.25,0.25,0.24,0.24,3538
2024-10-08,0.24,0.2543,0.24,0.2543,301
2024-10-09,0.2797,0.2799,0.2412,0.2438,7769
2024-10-10,0.24,0.2525,0.2303,0.2525,8397
2024-10-11,0.26,0.26,0.2382,0.25,3647
2024-10-14,0.2401,0.2401,0.2204,0.2302,2395
2024-10-15,0.2328,0.2328,0.2328,0.2328,153
2024-10-16,0.2204,0.23,0.21,0.21,9550
2024-10-17,0.249,0.249,0.2001,0.2001,30168
2024-10-18,0.2,0.209799,0.19,0.2,7171
2024-10-21,0.18,0.18,0.1602,0.16608,9752
2024-10-22,0.1592,0.169699,0.1412,0.169699,29195
2024-10-24,0.1871,0.1872,0.18,0.1802,5102
2024-10-28,0.19,0.219851,0.19,0.219851,2434
2024-10-29,0.19,0.19,0.19,0.19,100
2024-10-30,0.185101,0.2184,0.1825,0.198701,5869
2024-10-31,0.17,0.22526,0.17,0.22526,2301
2024-11-01,0.22,0.22,0.18,0.182,1850
2024-11-04,0.151,0.182,0.15,0.172451,7838
2024-11-05,0.1775,0.1874,0.1775,0.187,1552
2024-11-06,0.18,0.18,0.155,0.1705,6089
2024-11-07,0.15,0.182,0.1499,0.1516,9448
2024-11-08,0.1791,0.2386,0.175,0.182429,8824
2024-11-11,0.18,0.2154,0.15,0.2154,17680
2024-11-12,0.21,0.21,0.2085,0.2099,1245
2024-11-13,0.1843,0.1921,0.177,0.1793,4315
2024-11-14,0.1888,0.1998,0.17,0.1995,12614
2024-11-15,0.1993,0.1994,0.1787,0.18,2202
2024-11-18,0.17,0.1701,0.17,0.17,1803
2024-11-19,0.23,0.23,0.18,0.1999,3350
2024-11-20,0.1999,0.1999,0.1998,0.1999,682
2024-11-21,0.17,0.1845,0.16,0.1845,2442
2024-11-22,0.19,0.23,0.1833,0.211,14419
2024-11-25,0.23,0.35,0.2299,0.25,47450
2024-11-26,0.329,0.329,0.2301,0.245,1200
2024-11-27,0.252,0.37,0.252,0.2521,600
2024-11-29,0.3255,0.3255,0.3255,0.3255,121
2024-12-02,0.3248,0.39,0.3248,0.35,20627
2024-12-03,0.35,0.38,0.35,0.37,8394
2024-12-04,0.365001,0.3666,0.2596,0.2596,2603
2024-12-05,0.2608,0.36,0.2608,0.3484,11504
2024-12-06,0.35,0.54,0.35,0.4646,32692
2024-12-09,0.5202,0.55,0.52,0.537,21763
2024-12-10,0.537,0.537,0.3859,0.3885,1785
2024-12-11,0.43,0.545,0.43,0.482,9646
2024-12-12,0.5,0.54,0.33,0.35,7451
2024-12-13,0.36,0.36,0.34,0.357,2681
2024-12-16,0.36,0.5,0.36,0.4501,6841
2024-12-17,0.49,0.55,0.475401,0.55,22092
2024-12-18,0.6,0.65,0.53,0.5396,56909
2024-12-19,0.53,0.55,0.53,0.530001,14828
2024-12-20,0.53,0.5372,0.48,0.5,5219
2024-12-23,0.5,0.55,0.5,0.55,2230
2024-12-24,0.5,0.5,0.5,0.5,163
2024-12-26,0.55,0.55,0.5,0.51,10200
2024-12-27,0.5364,0.55,0.49,0.49,14277
2024-12-30,0.649,0.649,0.421451,0.425,28547
2024-12-31,0.4173,0.425,0.4,0.4,6187
2025-01-02,0.4,0.4,0.35,0.35,7504
2025-01-03,0.34,0.45,0.33,0.4426,4545
2025-01-06,0.5,0.515,0.47375,0.5,23075
2025-01-07,0.52,0.7,0.35,0.59,24879
2025-01-08,0.59,0.59,0.47714,0.5,4496
2025-01-10,0.596799,0.67,0.45,0.5136,10180
2025-01-13,0.4,0.5,0.4,0.4444,902
2025-01-14,0.502,0.502,0.5,0.5,1435
2025-01-15,0.5447,0.545,0.469999,0.469999,1669
2025-01-16,0.55,0.75,0.49,0.55,87850
2025-01-17,0.53,0.74,0.4902,0.5002,81706
2025-01-21,0.5,0.7476,0.5,0.66,73496
2025-01-22,0.67,0.74,0.5201,0.64,70795
2025-01-23,0.602008,0.63,0.585,0.615,8238
2025-01-24,0.6,0.7,0.5651,0.5658,15388
2025-01-27,0.5711,0.72,0.54,0.61,27994
2025-01-28,0.6,0.6573,0.557,0.56,10224
2025-01-29,0.633149,0.6641,0.566,0.6519,13988
2025-01-30,0.59153,0.62,0.59153,0.6,1417
2025-01-31,0.5908,0.6416,0.5,0.5,20540
2025-02-03,0.5245,0.64,0.5,0.55,6850
2025-02-04,0.6,0.65,0.6,0.6234,9778
2025-02-05,0.57,0.57,0.57,0.57,2063
2025-02-06,0.588235,0.5952,0.5606,0.561,20483
2025-02-07,0.549999,0.755001,0.5,0.7422,27228
2025-02-10,0.75,1.37,0.6661,1.03,157017
2025-02-11,1.01,1.1,0.88,0.88,43536
2025-02-12,0.84,1.05,0.84,0.92,19136
2025-02-13,1,1.25,0.9,1.15,116108
2025-02-14,1.25,1.25,1.0101,1.0501,24857
2025-02-18,1.05,1.05,0.96,1.0201,6194
2025-02-19,0.95,0.97,0.920001,0.9214,22996
2025-02-20,0.86,0.88,0.6925,0.83,72321
2025-02-21,0.9119,0.9119,0.69,0.79,5960
2025-02-24,0.68,0.726001,0.654999,0.66,14062
2025-02-25,0.743,1,0.58,0.9899,25084
2025-02-26,0.9,1.05,0.6918,0.9999,350126
2025-02-27,1.05,1.15,0.95,0.985,43667
2025-02-28,1.06,1.19,0.85,0.85,23537
