date,open,high,low,close,volume
2024-05-31,125.48,130.81,125.4,129.86,16511642.0
2024-06-03,128.53,128.53,122.64,124.23,1730328.0
2024-06-04,123.79,124.22,118.87,119.72,1122142.0
2024-06-05,119.75,122.53,116.5,119.79,1790699.0
2024-06-06,119.2,119.44,116.93,117.44,1282716.0
2024-06-07,117.53,124.6,116.52,123.32,1481904.0
2024-06-10,123.13,124.41,121.68,122.59,1632065.0
2024-06-11,121.48,122.56,119.62,121.38,678398
2024-06-12,122.93,123.53,118.7,119.98,698742
2024-06-13,122.22,125.84,122.22,125,2160511.0
2024-06-14,124.09,125.89,120.34,122.84,991647
2024-06-17,122.53,122.55,116.5,116.83,1366277.0
2024-06-18,117.01,120.29,116.77,117.52,1460352.0
2024-06-20,117.53,123.73,115.74,123.5,2142775.0
2024-06-21,161.97,173.25,157.251,160.72,14839653.0
2024-06-24,162.25,168.305,162,163.85,4463380.0
2024-06-25,164.52,164.52,157.38,158.06,2327680.0
2024-06-26,155.75,157.84,151.2601,156.91,2255056.0
2024-06-27,156.72,158.7372,152.74,157.96,1233088.0
2024-06-28,157.96,159.77,156,158,1901817.0
2024-07-01,158,162.95,155.18,156.75,1650997.0
2024-07-02,156.46,156.7,153.65,154.2,1311463.0
2024-07-03,154,155.95,151.2472,153.11,610993
2024-07-05,152.57,152.58,150.98,151.73,960690
2024-07-08,152.98,154.9,150.47,151.475,1393169.0
2024-07-09,151.23,152.355,148.205,150.25,1940435.0
2024-07-10,151,152.26,148.56,149.25,1119397.0
2024-07-11,150.06,152.8099,149.02,152.11,1397478.0
2024-07-12,152.8,153.26,150.33,152.11,1181629.0
2024-07-15,152.32,154.13,150.745,152.67,948563
2024-07-16,152.11,153.3,148.37,148.98,1441923.0
2024-07-17,147.52,149.21,144.703,146.9,1125531.0
2024-07-18,147.57,147.85,143.62,143.78,686985
2024-07-19,144.35,147.24,143.7401,145.61,1431434.0
2024-07-22,145.39,147.33,144.34,146.35,1185656.0
2024-07-23,145.55,149.295,145.41,147.64,1221569.0
2024-07-24,146.13,147.6,145.04,146,825324
2024-07-25,146.14,149.91,146.14,147.56,1053768.0
2024-07-26,147.94,148.12,143.31,144.24,890145
2024-07-29,147.72,150.48,145.05,146.03,1370475.0
2024-07-30,145.99,146.38,142.86,143.04,912057
2024-07-31,143.35,144.2699,141.21,142.24,1029156.0
2024-08-01,143.52,144.95,140.63,144.01,1320428.0
2024-08-02,140.44,144.68,140.39,143.94,1103477.0
2024-08-05,137,142.39,136.78,140.65,1075816.0
2024-08-06,141.65,144.4499,140.7,142.85,814704
2024-08-07,144.11,145,139.91,140.06,1534564.0
2024-08-08,135,137.59,130,136.4,3467454.0
2024-08-09,133.38,133.39,123.5,125.34,3296991.0
2024-08-12,126.03,128.9,125.13,128.65,1358175.0
2024-08-13,129.09,133.68,128,133.46,1396150.0
2024-08-14,133,133.77,130.22,133.08,1070421.0
2024-08-15,133.76,135.695,132.12,133.34,1012377.0
2024-08-16,133.83,134.81,132.3001,133.46,833753
2024-08-19,133.07,137.48,133.07,137.28,691042
2024-08-20,139.72,142.95,138.4,140.49,1379841.0
2024-08-21,141.25,143.52,141.09,143.45,875801
2024-08-22,144.09,144.22,140.09,141.43,770675
2024-08-23,142.01,143.49,140.41,140.56,499130
2024-08-26,141.01,141.72,139.57,140.35,545673
2024-08-27,140.01,140.89,138.14,140.65,376818
2024-08-28,140.37,140.97,138.14,138.91,531843
2024-08-29,139.1,140.1,136.8,137.25,468319
2024-08-30,138.17,138.71,134.53,135.78,764089
2024-09-03,135.45,138.71,133.97,135.1,1182954.0
2024-09-04,133.96,135.38,132.715,134.79,450930
2024-09-05,134.84,135.27,133.22,133.77,422056
2024-09-06,134,134.55,126.815,128.92,1156753.0
2024-09-09,128.51,129.93,127.29,127.69,941410
2024-09-10,127.57,127.86,124.71,126.94,616381
2024-09-11,126.46,128.59,125.3401,128.39,870326
2024-09-12,128,128,124.49,125.34,620165
2024-09-13,124.12,125.95,120.42,124.65,1198009.0
2024-09-16,125.76,126.6668,123.91,124.33,660989
2024-09-17,124.78,127.36,124.315,125.69,521651
2024-09-18,126.07,128.08,123.61,125.01,624497
2024-09-19,126.41,128.65,125.61,127.1,636316
2024-09-20,127.1,129.01,125.05,127.21,929372
2024-09-23,127.21,127.29,124.57,124.79,736832
2024-09-24,125.03,125.84,123.27,125.49,622273
2024-09-25,125.56,125.92,123.65,124.62,701551
2024-09-26,124.59,125.76,123.6,124.84,582183
2024-09-27,125.59,125.74,123.47,124.53,767440
2024-09-30,124.93,127.9,123.68,124.89,668850
2024-10-01,125,125.73,121.66,122.33,719326
2024-10-02,121.73,124,119.755,122.52,821408
2024-10-03,121.96,122.22,118.27,118.76,1380512.0
2024-10-04,119.91,121.88,118.63,120.4,889302
2024-10-07,120.32,121,116.58,117.79,630883
2024-10-08,117.86,120.89,117.53,119.72,802812
2024-10-09,119.64,119.64,116.165,117.99,1092868.0
2024-10-10,119.69,124.66,118.43,122.41,1068630.0
2024-10-11,122.41,125.96,122.17,124.51,867746
2024-10-14,124.42,124.94,122.74,124.37,414294
2024-10-15,124.37,124.98,123.22,123.73,609382
2024-10-16,123.66,126.345,123.66,125.92,611172
2024-10-17,125.6,127.18,124.21,124.25,822773
2024-10-18,124.98,130.04,124.26,127.08,947689
2024-10-21,127.73,129.24,126.58,127.31,851254
2024-10-22,126.26,128.54,126.205,128.42,507729
2024-10-23,131,131,126.78,129.88,718109
2024-10-24,129.9,132.88,129.53,132.02,735214
2024-10-25,132.1,133.36,130.93,131.14,845453
2024-10-28,131.37,132.8,129.26,130.26,506064
2024-10-29,130.07,131.17,129.2601,130.21,422873
2024-10-30,129.32,130.855,127.4,127.78,651144
2024-10-31,127.32,128.19,125.92,126,642387
2024-11-01,125.91,126.51,122.679,123.29,1135974.0
2024-11-04,123.3,124.03,121.0125,123.07,971987
2024-11-05,123,125.25,121.1765,125.01,822849
2024-11-06,126.5,128.32,122.45,127.97,1443905.0
2024-11-07,132.4,132.9999,117.52,120.42,2370912.0
2024-11-08,120.5,121.9599,116.32,121.61,1455716.0
2024-11-11,121.88,122.63,117.53,117.84,1097009.0
2024-11-12,118,118.725,114.12,114.32,1102402.0
2024-11-13,113.63,116.3,111.53,112.48,958104
2024-11-14,112.58,112.58,109.01,109.11,1445011.0
2024-11-15,108.54,108.7,102.57,104.54,1451480.0
2024-11-18,102.88,105.98,102.155,104.67,1220740.0
2024-11-19,104.38,106.99,103.625,106.62,1045301.0
2024-11-20,110.46,111.375,108.72,110.86,1182984.0
2024-11-21,110.87,111.78,109.0304,110.5,914456
2024-11-22,110.68,114.83,110.5,114.23,908978
2024-11-25,113.06,115.3,113,114.65,1349012.0
2024-11-26,116.11,131,115.75,130.5,3371224.0
2024-11-27,130.94,138.105,130,137.94,2903300.0
2024-11-29,137.11,138.81,133.15,133.34,745164
2024-12-02,132,132.65,125.7,127.95,1125092.0
2024-12-03,127.17,128.49,125.02,126.01,1068631.0
2024-12-04,126.01,127.96,124.81,126.53,471352
2024-12-05,125.55,127.87,124.42,126.28,602959
2024-12-06,126.34,129.06,125.52,128.17,615463
2024-12-09,128.36,131.31,127.8,129,584626
2024-12-10,129.08,129.37,126,126.7,471968
2024-12-11,126.7,127.56,124.48,125.39,352126
2024-12-12,125.39,126.72,123.74,124.47,736340
2024-12-13,123.19,125.91,122.12,123.71,723305
2024-12-16,123.455,128.73,123,126.79,702124
2024-12-17,125.1,127.87,124.9006,125.76,556771
2024-12-18,126.04,126.04,119.84,120.25,929504
2024-12-19,120.53,122.5,117.97,119.47,1028143.0
2024-12-20,119.59,121,118.56,118.97,1389896.0
2024-12-23,119,121.065,117.395,120.66,508839
2024-12-24,120.21,122.1808,120,121.9,204554
2024-12-26,120.82,123.9,120.74,123.37,390801
2024-12-27,122.24,123.574,120.83,121.5,475140
2024-12-30,120.21,121.63,119.26,121.19,442174
2024-12-31,121.67,122.795,120.29,121.59,374685
2025-01-02,122.72,126.8866,121.28,124.09,586686
2025-01-03,124.54,127.285,124.54,126.29,394497
2025-01-06,125.94,128.95,125.79,127.89,660263
2025-01-07,128.79,129.84,123.38,124.49,563159
2025-01-08,123.55,128,123.4,126.27,702562
2025-01-10,124.75,128.75,123.5,124.79,756477
2025-01-13,124.88,127.91,116.29,118.43,1458095.0
2025-01-14,120.53,123.51,118.36,118.83,1289714.0
2025-01-15,119.91,123.015,118.64,119.33,615783
2025-01-16,119.35,119.77,114.42,117.06,814967
2025-01-17,117.75,118.45,115.61,118,633694
2025-01-21,118.53,119.51,116.21,116.79,1134873.0
2025-01-22,117,118.2,115.5,116.09,729049
2025-01-23,116.09,120,114.06,119.14,690207
2025-01-24,118.95,119,116,116.46,1084648.0
2025-01-27,116.47,119.436,116.31,116.89,855046
2025-01-28,117.12,118.28,116.54,117.51,1209938.0
2025-01-29,117.24,117.5,113.38,115.45,904763
2025-01-30,115.53,116.24,113.46,114.45,764165
2025-01-31,114.87,116.15,112.78,113.72,709754
2025-02-03,111.48,114.8,111.48,113.81,596714
2025-02-04,113.14,115.115,112.8667,114.08,554493
2025-02-05,114.71,120.05,114.455,119.02,839627
2025-02-06,118.78,119.265,112.06,112.11,879521
2025-02-07,112,112.37,109.52,111.82,858597
2025-02-10,112,114.4122,110.81,112.74,547556
2025-02-11,110.52,111.59,109.55,109.68,646044
2025-02-12,109,110.34,108.165,109.81,635152
2025-02-13,109.4,110.105,107.74,109.46,694983
2025-02-14,109.84,111.205,107.61,107.95,616116
2025-02-18,102.6,106.0956,101.15,105.35,1217628.0
2025-02-19,105.96,107.46,104.74,107.12,701998
2025-02-20,107.3,109.83,105.93,108.41,834969
2025-02-21,109.5,110,106.02,106.28,642477
2025-02-24,105.49,107.54,105.47,105.56,714027
2025-02-25,105.75,107.105,103.33,106.95,1048739.0
2025-02-26,106.88,109.55,106.37,106.86,1075061.0
2025-02-27,101,109.495,101,103.06,1572165.0
2025-02-28,104.21,108.48,103.456,106.75,1266836.0
