date,open,high,low,close,volume
2024-10-11,25.53,25.6999,25.21,25.52,4516
2024-10-14,25.46,25.55,25.3,25.55,1875
2024-10-15,25.3704,25.5998,25.3596,25.3596,2067
2024-10-16,25.62,25.7,25.62,25.66,3179
2024-10-17,25.55,25.55,25.5,25.55,2260
2024-10-18,25.5,25.57,25.5,25.57,1509
2024-10-21,25.57,25.57,25.335,25.45,2903
2024-10-22,25.45,25.4672,25.104,25.3186,5438
2024-10-23,25.395,25.55,25.38,25.4299,1730
2024-10-24,25.35,25.5,25.35,25.49,3636
2024-10-25,25.38,25.52,25.38,25.405,1566
2024-10-28,25.3658,25.54,25.2,25.54,1496
2024-10-29,25.1701,25.44,25.1701,25.41,4247
2024-10-30,25.6199,25.6199,25.6199,25.6199,380
2024-10-31,25.48,25.48,25.1701,25.44,6549
2024-11-01,25.46,25.59,25.44,25.44,4292
2024-11-04,25.32,25.59,25.32,25.35,5739
2024-11-05,25.15,25.25,25.0375,25.25,5518
2024-11-06,25.25,25.35,25.2185,25.25,2346
2024-11-07,25.25,25.29,25.07,25.21,1882
2024-11-08,25.34,25.34,25.34,25.34,599
2024-11-11,25.26,25.53,25.22,25.22,2401
2024-11-12,25.44,25.44,25.06,25.06,725
2024-11-13,25.2,25.208298,25.0101,25.07,3410
2024-11-14,25.338,25.338,25.0101,25.0101,390
2024-11-15,25.0501,25.0501,25.0501,25.0501,510
2024-11-18,25.1345,25.1345,25.0881,25.0881,966
2024-11-19,25.15,25.32,25.06,25.1458,6088
2024-11-20,24.7,25.005,24.7,24.85,21214
2024-11-21,24.99,25.25,24.93,25.25,6974
2024-11-22,25.3,25.3,25.01,25.1128,7927
2024-11-25,25.2618,25.2618,25.0465,25.1094,3286
2024-11-26,25.14,25.14,25,25.0525,2958
2024-11-27,25.1871,25.1871,25.1871,25.1871,691
2024-11-29,25.15,25.37,25.15,25.37,4078
2024-12-02,25.46,25.46,25,25.13,7546
2024-12-03,25.13,25.36,25.02,25.05,7317
2024-12-04,25.2,25.2,25.2,25.2,745
2024-12-05,25.25,25.25,25.07,25.0701,4690
2024-12-06,25.25,25.25,25.1292,25.13,2370
2024-12-09,25.1004,25.36,25.1004,25.19,1911
2024-12-10,25.0701,25.0701,25.07,25.07,1368
2024-12-11,25.0001,25.195,25,25.06,3960
2024-12-12,25.06,25.238,25,25.0772,5815
2024-12-13,25.01,25.1728,24.98,25.03,8979
2024-12-16,25.0089,25.18,25,25.18,3313
2024-12-17,25.1308,25.22,25.13,25.17,2672
2024-12-18,25.1,25.11,24.98,24.98,4343
2024-12-19,25.01,25.1599,25,25.1599,2912
2024-12-20,25.18,25.18,25,25,9964
2024-12-23,25.05,25.095,24.87,24.87,17441
2024-12-24,24.86,25.35,24.52,25.06,16302
2024-12-26,25.07,25.35,25.0579,25.2306,13550
2024-12-27,25.23,25.34,25.05,25.05,10613
2024-12-30,25.33,25.41,25.06,25.41,8000
2024-12-31,25.18,25.41,24.65,24.7,60564
2025-01-02,24.82,25.05,24.8067,25.05,6996
2025-01-03,24.94,25.0178,24.94,25.01,1679
2025-01-06,25,25.115,25,25.0001,2240
2025-01-07,25.02,25.02,24.8,24.8902,7490
2025-01-08,24.8531,24.8814,24.68,24.759,9723
2025-01-10,24.74,25.0061,24.67,25,15259
2025-01-13,25,25.1834,24.99,25.1599,3453
2025-01-14,25.0001,25.0001,24.9013,24.9013,2435
2025-01-15,25,25.15,25,25.08,2280
2025-01-16,25.16,25.16,25.14,25.14,1189
2025-01-17,25.16,25.29,25.0313,25.0313,2974
2025-01-21,25.16,25.29,25.16,25.29,1169
2025-01-22,25.29,25.29,25.145,25.15,2560
2025-01-23,25.215,25.2333,25.1,25.14,1921
2025-01-24,25.07,25.2709,25.05,25.05,1975
2025-01-27,25.06,25.2432,25.05,25.21,9039
2025-01-28,25.3,25.3,25.15,25.15,1633
2025-01-29,25.29,25.29,25.05,25.05,3981
2025-01-30,25.2,25.2,25.05,25.05,5207
2025-01-31,25.16,25.2102,25.01,25.01,6404
2025-02-03,25.07,25.2304,25.0501,25.2304,2690
2025-02-04,25.24,25.24,25.17,25.17,1329
2025-02-05,24.82,25,24.82,25,13897
2025-02-06,25.01,25.07,25,25.01,9427
2025-02-07,25.07,25.07,25.04,25.04,3761
2025-02-10,25.05,25.11,25.05,25.1,8160
2025-02-11,25.037,25.08,25.02,25.05,2221
2025-02-12,25.05,25.1,25.0124,25.1,3535
2025-02-13,25.0001,25.15,25.0001,25.02,2778
2025-02-14,25.14,25.1684,25.03,25.08,2132
2025-02-18,25.1,25.17,25,25.0458,31823
2025-02-19,25.04,25.15,24.91,25.15,17987
2025-02-20,25.15,25.15,25,25,6965
2025-02-21,24.97,25.1467,24.92,24.92,8713
2025-02-24,24.92,25.07,24.92,24.97,23096
2025-02-25,24.94,25.0999,24.94,25.01,9226
2025-02-26,25.06,25.075,24.95,24.95,10245
2025-02-27,24.96,25,24.92,24.9283,2834
2025-02-28,24.92,25.07,24.92,25.04,15049
