date,open,high,low,close,volume
2024-06-26,35.04,36.59,35.04,35.81,1830131.0
2024-06-27,35.9,37.05,35.81,36.75,1179626.0
2024-06-28,37.01,37.89,36.38,37.55,1140724.0
2024-07-01,37.59,37.82,37.06,37.43,1189812.0
2024-07-02,37.02,37.5,35.91,35.995,691258
2024-07-03,36.12,36.235,35.46,35.69,815104
2024-07-05,35.73,36.81,35.47,36.7,623452
2024-07-08,36.5,36.65,35.9901,36.12,383834
2024-07-09,36.22,36.235,35.31,35.58,750418
2024-07-10,35.69,35.69,34.83,35.28,434905
2024-07-11,35.73,37.05,35.48,36.07,604917
2024-07-12,36.05,36.7176,35.83,36.22,781535
2024-07-15,36.61,37.629,36.4028,37,754983
2024-07-16,37.27,37.51,36.6624,37.41,662012
2024-07-17,36.87,38,36.56,37.86,1063113.0
2024-07-18,38,39.2996,37.26,37.57,1400503.0
2024-07-19,37.41,38.395,37.18,37.79,877249
2024-07-22,38.13,38.25,37.16,37.87,536972
2024-07-23,38.25,39.35,38,38.65,815105
2024-07-24,38.77,38.89,37.115,37.19,550881
2024-07-25,37.36,39,36.14,38.23,861869
2024-07-26,39,39.84,38.72,39.51,929375
2024-07-29,39.75,40.08,37.89,37.99,990824
2024-07-30,37.88,38.715,37.355,38.65,624531
2024-07-31,39.38,39.44,38.46,38.56,490426
2024-08-01,38.56,38.79,35.28,36.02,933116
2024-08-02,34.99,35.4,33.6101,34.99,889759
2024-08-05,32.45,34.3259,32.15,33.63,1026740.0
2024-08-06,34.25,34.62,33.22,34.15,609833
2024-08-07,34.7,35.56,33.91,34.05,1245378.0
2024-08-08,25.19,25.64,22.91,24.68,11976867.0
2024-08-09,24.93,26.19,24.13,26.14,3119794.0
2024-08-12,26.14,26.5,25.47,25.9,2283239.0
2024-08-13,26,26.9199,25.9,26.52,1034496.0
2024-08-14,26.54,26.63,25.78,25.9,1131650.0
2024-08-15,26.43,26.8,26.12,26.72,770095
2024-08-16,26.58,27.32,26.435,27.15,743560
2024-08-19,27.01,27.72,27.0099,27.45,849453
2024-08-20,27.46,27.77,27.11,27.34,557208
2024-08-21,27.48,27.6875,26.84,27.15,737304
2024-08-22,27.14,27.36,25.93,26.03,1194340.0
2024-08-23,26.27,26.62,25.945,26.51,1686702.0
2024-08-26,26.51,26.935,26.19,26.6,1369238.0
2024-08-27,27,27.59,26.855,27.065,1789547.0
2024-08-28,27.15,27.72,27.02,27.34,1418142.0
2024-08-29,27.55,28.65,27.55,27.75,1262745.0
2024-08-30,27.96,28.14,27.32,27.76,1759030.0
2024-09-03,27.38,27.53,26.1,26.34,1824473.0
2024-09-04,26.26,29.42,26.11,28.61,5813190.0
2024-09-05,28.66,29.38,27.28,28.4,2189552.0
2024-09-06,28.45,28.815,27.14,27.36,1554482.0
2024-09-09,27.48,28.645,27.43,28.11,2086334.0
2024-09-10,28.18,28.7,27.19,27.78,2257349.0
2024-09-11,27.68,28.06,27.27,27.74,1079545.0
2024-09-12,27.96,28.28,27.44,27.9,1210796.0
2024-09-13,27.95,28.25,27.7,27.99,924351
2024-09-16,27.93,28.58,27.4,28.14,1859595.0
2024-09-17,28.35,28.56,27.93,28.12,1100068.0
2024-09-18,28.12,28.8199,27.46,28.17,1001727.0
2024-09-19,29,29,28.12,28.38,856710
2024-09-20,28.03,28.63,28.03,28.61,710505
2024-09-23,28.725,28.725,28.14,28.39,908301
2024-09-24,28.47,28.9,28.04,28.48,1214681.0
2024-09-25,28.58,28.8837,28.42,28.57,776025
2024-09-26,28.88,29.15,28.54,28.94,666323
2024-09-27,29.23,29.79,29.0766,29.26,590642
2024-09-30,29.32,29.475,28.76,29.04,640746
2024-10-01,29.09,29.21,27.89,28.16,995604
2024-10-02,27.94,28.4,27.9048,28.12,623296
2024-10-03,27.88,28.18,27.52,27.54,709925
2024-10-04,28,28.775,27.8385,28.76,553604
2024-10-07,28.76,28.84,27.18,27.22,693179
2024-10-08,27.38,27.78,27.02,27.4,1212378.0
2024-10-09,27.55,28.43,27.4,28.25,642579
2024-10-10,27.91,30.21,27.91,29.72,1702142.0
2024-10-11,31.5,31.91,29.75,31.05,4997186.0
2024-10-14,31.24,31.64,30.81,31.46,1017073.0
2024-10-15,31.57,32.6,31.53,31.6,1596825.0
2024-10-16,31.7,31.84,31.12,31.46,693551
2024-10-17,31.51,31.54,30.14,30.29,684205
2024-10-18,30.32,31.13,30.1509,30.73,533813
2024-10-21,30.58,30.95,30.09,30.91,864229
2024-10-22,30.84,30.86,30.22,30.36,307083
2024-10-23,30.43,30.43,28.9615,29.36,536840
2024-10-24,29.55,29.98,29.13,29.24,655726
2024-10-25,29.44,29.78,29.0902,29.28,599445
2024-10-28,29.78,29.89,29.01,29.32,849455
2024-10-29,29.37,30.14,29.17,30.11,493082
2024-10-30,30.04,30.08,29.27,29.37,745129
2024-10-31,29.255,29.68,29.18,29.18,758939
2024-11-01,29.6,30.14,29.06,29.83,689921
2024-11-04,29.82,30,29.4,29.85,728288
2024-11-05,29.8,30.7,29.66,30.43,825205
2024-11-06,31.49,32.3,31.16,31.72,1312220.0
2024-11-07,31.7,33.14,31.51,32.86,2010514.0
2024-11-08,31.54,32.9,30.05,31.1,2385355.0
2024-11-11,31.16,31.36,30.0804,30.91,1178103.0
2024-11-12,30.41,31.43,30.35,30.58,791253
2024-11-13,30.7,31.86,30.7,31.39,1568437.0
2024-11-14,31.415,31.725,31.03,31.49,1007048.0
2024-11-15,31.47,31.4799,30.63,30.72,1164549.0
2024-11-18,30.51,30.55,29.54,30.16,645642
2024-11-19,30,30.36,29.6,29.96,854457
2024-11-20,30.2,30.7,29.77,30.66,374474
2024-11-21,30.86,32.18,30.85,31.94,550492
2024-11-22,32.09,32.73,31.73,32.15,574593
2024-11-25,32.58,33.11,31.79,32.03,1384619.0
2024-11-26,31.83,32,31.15,31.33,670229
2024-11-27,31.24,31.38,30.64,31.12,488968
2024-11-29,31.16,31.44,30.92,31.15,280656
2024-12-02,30.91,31.08,30.13,30.81,1335079.0
2024-12-03,30.52,30.855,30.04,30.77,880896
2024-12-04,31,32.15,30.86,32.05,1296827.0
2024-12-05,31.64,31.76,30.9,31,611860
2024-12-06,31.46,31.67,30.94,31.23,1023894.0
2024-12-09,30.99,31.59,30.58,30.93,729178
2024-12-10,30.51,31.15,30.03,30.26,527379
2024-12-11,30.57,30.57,29.81,30.38,791689
2024-12-12,30,30.42,29.6,30.41,913947
2024-12-13,30.39,30.41,29.37,30.16,1216752.0
2024-12-16,30.16,31.3564,30.02,31.22,888786
2024-12-17,31.01,31.79,30.78,31.21,837029
2024-12-18,31.4,32.38,30.11,30.46,1225069.0
2024-12-19,30.95,31.2,30.34,30.56,1128581.0
2024-12-20,30.13,30.95,30.13,30.86,1460251.0
2024-12-23,30.64,30.68,29.85,30.17,636584
2024-12-24,30.29,30.64,29.97,30.49,269440
2024-12-26,30.23,30.83,30.1501,30.73,389660
2024-12-27,30.65,30.65,29.44,29.56,752536
2024-12-30,29.02,29.84,28.7,29.53,490077
2024-12-31,29.71,29.995,29.3,29.41,327410
2025-01-02,29.83,31.28,29.33,30.7,908925
2025-01-03,30.92,31.23,30.35,30.59,856957
2025-01-06,30.9,31.245,30.47,31.21,549658
2025-01-07,31.4,32.23,30.71,31.06,727802
2025-01-08,30.99,32,30.79,31.41,754540
2025-01-10,30.75,32.01,30.67,31.93,989812
2025-01-13,31.61,31.61,30.8524,31.3,806222
2025-01-14,31.52,32.0899,31.48,31.93,572290
2025-01-15,32.35,33.55,32.31,33.23,806580
2025-01-16,33.73,34.0533,32.39,32.78,1645266.0
2025-01-17,33.5,33.99,32.63,32.75,1356298.0
2025-01-21,33.1,34.39,33,33.92,1034421.0
2025-01-22,34.05,34.8,34.02,34.3,741140
2025-01-23,34.1,34.575,33.76,34.5,502910
2025-01-24,34.95,34.99,34.37,34.81,567783
2025-01-27,34.15,35.93,33.895,34.44,1066605.0
2025-01-28,34.06,36.25,34.06,35.77,1435321.0
2025-01-29,35.77,35.81,34.85,35.3,611071
2025-01-30,35.07,35.67,35,35.36,701832
2025-01-31,35.74,35.81,34.71,34.76,830520
2025-02-03,33.62,35.6,33.39,35.45,819989
2025-02-04,35.7,36.36,35.58,36.34,762565
2025-02-05,36.13,36.68,36.01,36.31,847045
2025-02-06,36.44,36.61,35.69,36.04,697254
2025-02-07,37.1,37.15,35.33,35.83,1619407.0
2025-02-10,36.44,37.0099,36.13,36.54,961343
2025-02-11,36.23,36.625,35.3,35.95,1123422.0
2025-02-12,35.89,37,35.53,36.93,1265067.0
2025-02-13,37.22,37.89,36.56,37.71,2635589.0
2025-02-14,43,43,39.36,39.8,4679679.0
2025-02-18,40,42.14,39.85,42.03,2548104.0
2025-02-19,41.59,41.87,39.73,39.82,2004773.0
2025-02-20,39.53,39.53,38.58,39.2,1369876.0
2025-02-21,39.38,39.525,38.43,38.53,1958559.0
2025-02-24,38.28,38.4123,36.87,37.95,860104
2025-02-25,37.61,37.9372,36.55,36.79,795366
2025-02-26,37.19,37.75,37.13,37.43,927960
2025-02-27,37.75,38.2245,36.92,36.97,1085274.0
2025-02-28,36.78,37.25,36.3,36.75,715301
