date,open,high,low,close,volume
2024-07-18,29.7924,31.3467,28.71,28.71,3581.5455
2024-07-19,28.71,29.37,27.357,27.357,1389.3939
2024-07-22,27.39,27.72,25.773,26.1525,13043.6667
2024-07-23,10.3752,10.5237,9.702,10.0155,296333.1818
2024-07-24,10.23,10.4379,9.7119,9.8967,91370.1515
2024-07-25,10.5567,10.5567,9.9,9.9561,39349.1212
2024-07-26,10.1244,10.1244,9.7185,9.7548,246211.6364
2024-07-29,10.3521,10.6656,9.075,10.0254,278855.9697
2024-07-30,9.7218,9.7218,8.514,8.91,99712.8182
2024-07-31,8.91,9.735,8.5899,9.24,59934.697
2024-08-01,9.4116,9.471,8.9595,9.1146,21020.1515
2024-08-02,8.91,8.91,8.415,8.7087,27226.0606
2024-08-05,8.3193,8.58,7.722,8.5338,21569
2024-08-06,8.58,9.108,8.1015,8.646,14556.8485
2024-08-07,8.8077,8.8407,8.316,8.349,16169.2424
2024-08-08,8.4497,8.8407,7.9563,8.5272,10930.8485
2024-08-09,8.7714,8.844,8.2566,8.6229,16806.6667
2024-08-12,8.8077,9.042,8.4942,8.712,12533.4848
2024-08-13,8.6031,8.7087,8.0025,8.1477,22208.3636
2024-08-14,8.1906,8.316,7.128,7.5207,17897.9697
2024-08-15,7.6197,8.25,7.59,8.25,14856
2024-08-16,8.085,9.042,7.9728,8.7978,33307.8788
2024-08-19,8.6394,9.0717,8.5008,8.9067,23752.0909
2024-08-20,8.91,9.2268,8.5008,9.075,15512
2024-08-21,9.174,9.405,8.9793,9.2268,12302.5152
2024-08-22,8.943,9.7845,8.943,9.1773,21219.1818
2024-08-23,9.6723,9.6723,8.745,8.9793,9386.4848
2024-08-26,9.2367,9.24,8.8902,9.1542,6635.4848
2024-08-27,9.24,9.57,8.9265,9.108,6386.9091
2024-08-28,9.009,9.5667,8.25,9.5007,43842.6667
2024-08-29,8.976,9.5106,8.9166,9.2004,9018.4848
2024-08-30,9.2202,9.2466,8.382,8.6922,6018.0303
2024-09-03,8.6295,8.7021,7.59,7.6791,17028.7576
2024-09-04,7.986,7.986,7.59,7.8045,7125.2121
2024-09-05,8.0883,9.8505,7.3458,9.075,454765.8485
2024-09-06,9.0585,9.0981,8.085,8.7153,34759.3939
2024-09-09,8.5536,8.5767,7.92,8.4364,15648.8182
2024-09-10,8.316,8.5305,8.283,8.4645,15369.3333
2024-09-11,8.2896,8.5767,7.7649,8.5734,14113.2121
2024-09-12,8.514,8.5833,7.92,8.349,8373.2424
2024-09-13,8.382,8.58,8.25,8.5503,9549.4545
2024-09-16,8.877,8.877,8.4447,8.5932,13263.8485
2024-09-17,9.042,11.22,8.8011,9.57,124155.7879
2024-09-18,9.8934,13.2,9.1047,11.55,193916.3636
2024-09-19,11.7282,14.5167,11.715,12.474,139925.5455
2024-09-20,12.21,12.375,11.0583,11.5863,43912.0909
2024-09-23,11.55,11.8734,9.0915,10.1343,42162.8485
2024-09-24,10.593,14.8104,10.56,13.7577,175590.7273
2024-09-25,13.6884,22.44,13.6884,21.4038,385805.7879
2024-09-26,21.78,24.09,18.5427,20.3016,140722.0909
2024-09-27,19.998,23.0505,16.665,21.2586,80951.5758
2024-09-30,20.79,20.9484,18.4833,18.843,27887.7879
2024-10-01,18.7671,19.2852,13.068,16.0083,80955.2424
2024-10-02,16.3713,16.5,14.9127,16.3845,16793.303
2024-10-03,16.4835,22.3806,15.774,20.229,114483.303
2024-10-04,21.2223,21.2223,18.0048,19.4469,25156.7273
2024-10-07,19.4238,20.4534,17.688,17.8365,22046.3333
2024-10-08,16.566,17.1964,13.2693,15.9159,184127.303
2024-10-09,16.17,18.711,15.4803,17.8497,40679.697
2024-10-10,17.7144,24.75,17.7144,24.0702,133321.0606
2024-10-11,24.09,26.4,21.9153,23.1,78876.7273
2024-10-14,22.44,23.76,20.79,23.0027,21968.7879
2024-10-15,22.77,25.74,22.1133,24.387,36208.4848
2024-10-16,24.6312,24.6312,21.8328,22.4103,32226.6364
2024-10-17,22.605,22.9284,18.7671,19.767,29233.4545
2024-10-18,20.79,21.1613,19.9551,20.2323,11725.7273
2024-10-21,20.79,21.1101,19.1697,20.295,13720.7576
2024-10-22,20.757,20.757,19.3314,20.13,8580.7273
2024-10-23,20.79,25.41,20.1333,22.209,80828.7576
2024-10-24,21.78,22.9977,20.79,21.4368,15365.3939
2024-10-25,21.2388,21.9434,19.1598,19.3875,17781.5758
2024-10-28,19.7736,20.295,18.48,19.701,19957.8788
2024-10-29,19.4238,19.47,18.15,18.4899,11902.1818
2024-10-30,18.4833,18.8727,15.84,16.632,35368.6667
2024-10-31,16.2261,16.5,15.0282,15.345,13775.8485
2024-11-01,15.2922,16.005,15.2922,15.84,5726.7273
2024-11-04,16.5,18.0345,16.17,16.995,17475.2727
2024-11-05,17.16,17.6517,15.8994,16.7244,12663.303
2024-11-06,16.698,16.8102,14.9358,15.477,16936.5152
2024-11-07,15.4275,15.5199,14.8533,15.51,9259.3636
2024-11-08,16.005,16.005,14.85,15.0018,6699.8788
2024-11-11,14.85,15.0579,12.8733,13.1901,25653.4848
2024-11-12,12.87,13.1472,10.329,12.8139,26313
2024-11-13,12.705,13.0317,11.7183,12.0219,12315.9394
2024-11-14,12.1209,12.6159,11.2068,11.5467,6703.8182
2024-11-15,11.2002,12.21,10.3752,11.2101,8011.6667
2024-11-18,10.56,11.5467,10.56,10.89,6618.303
2024-11-19,10.593,11.1111,10.56,10.824,3523.2424
2024-11-20,11.22,11.352,10.7283,11.0946,6179.2727
2024-11-21,10.923,12.804,10.923,12.54,15968.7273
2024-11-22,12.8931,12.8931,11.88,12.6885,8176.0909
2024-11-25,12.441,12.5697,10.89,11.352,28407.7576
2024-11-26,12.21,15.1338,11.2266,12.441,43847.9394
2024-11-27,12.342,12.54,10.9494,11.3223,19943.303
2024-11-29,11.88,12.045,10.9758,11.484,5780
2024-12-02,10.857,11.187,8.9463,9.3423,55932.2121
2024-12-03,9.7944,10.065,8.3572,9.0321,43373.5758
2024-12-04,8.85,9.89,8.1501,9.75,113358
2024-12-05,9.19,9.395,8.65,8.7,44231
2024-12-06,8.65,8.65,7.71,7.73,49036
2024-12-09,8,8.17,7.35,7.53,31317
2024-12-10,7.63,8.46,7.56,8.45,26695
2024-12-11,8.39,8.4205,7.8805,7.89,10572
2024-12-12,7.7,7.945,6.6332,7.21,38028
2024-12-13,7.25,7.5216,7.21,7.42,7998
2024-12-16,7.4,7.5098,6.5709,6.73,30699
2024-12-17,6.51,6.75,6.31,6.315,36940
2024-12-18,4.17,4.1999,3.21,3.92,860078
2024-12-19,3.86,3.95,3.75,3.85,121380
2024-12-20,3.82,3.92,3.67,3.76,76848
2024-12-23,3.76,3.835,3.54,3.58,99408
2024-12-24,3.62,3.7431,3.3401,3.52,46778
2024-12-26,3.58,3.96,3.5,3.89,93864
2024-12-27,3.88,4,3.6,3.67,149034
2024-12-30,3.65,3.7953,3.36,3.76,78949
2024-12-31,3.85,3.9355,3.2843,3.37,113364
2025-01-02,3.36,3.6392,3.3,3.53,70220
2025-01-03,3.55,3.765,3.41,3.64,58481
2025-01-06,3.8,3.85,3.43,3.49,96105
2025-01-07,4.02,4.02,3.38,3.61,204501
2025-01-08,3.61,3.71,3.33,3.43,95821
2025-01-10,3.44,3.48,3.24,3.28,36369
2025-01-13,3.25,3.25,2.66,3.18,274250
2025-01-14,3.5,3.5,3.14,3.36,163785
2025-01-15,3.48,3.48,2.9,3.19,109021
2025-01-16,3.18,3.36,3.0595,3.35,97729
2025-01-17,3.26,3.45,3.227,3.35,31766
2025-01-21,3.45,3.53,3.37,3.52,32832
2025-01-22,3.5,3.6128,3.46,3.49,41310
2025-01-23,3.5,12.43,3.3101,5.5,10947070.0
2025-01-24,6.52,9.72,6.2,7.04,12684305.0
2025-01-27,6.49,7.65,6.27,6.83,650064
2025-01-28,8.25,16.73,7.7999,9.94,37294887.0
2025-01-29,8.91,11.8698,7.7301,8.4,2681603.0
2025-01-30,8.4,9.4,7.44,8.05,680223
2025-01-31,8.06,8.39,7.1401,7.56,269691
2025-02-03,6.95,8.07,6.52,7.5,278696
2025-02-04,7.54,7.59,5.82,6.16,320573
2025-02-05,6.58,12.7,6.5701,8.94,17232233.0
2025-02-06,11.33,14.2499,10.68,11.37,12493232.0
2025-02-07,10.91,11.25,9.35,9.86,685475
2025-02-10,9.81,12.15,9.5,11.8,583534
2025-02-11,12.09,12.77,10.5,10.83,289086
2025-02-12,10.51,10.82,10.16,10.78,104480
2025-02-13,10.58,10.76,10.02,10.66,98701
2025-02-14,10.32,10.56,10.1,10.36,134730
2025-02-18,10.36,11.2956,10.36,10.7,131592
2025-02-19,10.41,10.84,9.56,9.86,115908
2025-02-20,10.27,10.27,9.11,9.37,78675
2025-02-21,9.22,9.495,7.02,8.075,141921
2025-02-24,8.08,8.4,6.62,6.78,131260
2025-02-25,6.54,6.85,3.728,4.29,611444
2025-02-26,4,4.23,3,3.35,933916
2025-02-27,2.7,2.95,2.47,2.52,1111111.0
2025-02-28,2.52,2.54,1.89,1.98,1324093.0
