date,open,high,low,close,volume
2024-09-25,0.055,0.0699,0.05,0.0698,35166
2024-09-27,0.06,0.074899,0.0444,0.0601,90770
2024-09-30,0.0661,0.0727,0.0661,0.0661,11350
2024-10-04,0.0661,0.074,0.066,0.074,4650
2024-10-08,0.067,0.067,0.067,0.067,207
2024-10-09,0.0693,0.07,0.05,0.0699,4500
2024-10-10,0.0511,0.0697,0.0414,0.0697,2956
2024-10-14,0.067,0.067,0.067,0.067,219
2024-10-15,0.069,0.069,0.069,0.069,200
2024-10-18,0.0536,0.068799,0.0536,0.068799,3000
2024-10-23,0.067,0.067,0.05695,0.05695,1600
2024-10-24,0.0674,0.0674,0.066,0.066,300
2024-10-28,0.0512,0.066,0.0512,0.0512,11875
2024-11-04,0.0351,0.045073,0.0325,0.045073,11079
2024-11-06,0.0406,0.0406,0.04,0.04,800
2024-11-07,0.04,0.0448,0.03865,0.0441,5200
2024-11-08,0.0325,0.044799,0.0325,0.044799,9620
2024-11-11,0.0386,0.0448,0.0358,0.0448,41450
2024-11-13,0.0325,0.0448,0.03,0.0448,59724
2024-11-14,0.04,0.044,0.04,0.042,33605
2024-11-18,0.0325,0.038934,0.0325,0.038934,3000
2024-11-19,0.037,0.04,0.03,0.04,689321
2024-11-25,0.030001,0.04,0.030001,0.0385,1414
2024-11-26,0.0325,0.04,0.0325,0.04,1956
2024-11-29,0.0396,0.04,0.0396,0.04,1025
2024-12-05,0.035,0.0383,0.0297,0.0364,22236
2024-12-06,0.0365,0.0365,0.0365,0.0365,1015
2024-12-09,0.035,0.0392,0.035,0.035,3830
2024-12-10,0.0344,0.0372,0.0344,0.0372,3100
2024-12-11,0.03,0.039902,0.03,0.0399,10712
2024-12-12,0.0359,0.0398,0.0359,0.0381,2583
2024-12-13,0.039,0.03992,0.039,0.0398,5200
2024-12-16,0.0394,0.052,0.0357,0.0389,153304
2024-12-17,0.046,0.046,0.046,0.046,4001
2024-12-18,0.04,0.04,0.0248,0.0398,106233
2024-12-19,0.04,0.04,0.0399,0.0399,4677
2024-12-20,0.04,0.0549,0.04,0.0511,33945
2024-12-23,0.0625,0.065,0.0624,0.065,18933
2024-12-24,0.0644,0.0649,0.061999,0.064,11880
2024-12-26,0.064,0.0848,0.064,0.067,320128
2024-12-27,0.0659,0.0659,0.0599,0.060949,16675
2024-12-30,0.0616,0.0943,0.0479,0.08,128880
2024-12-31,0.0847,0.1001,0.076416,0.0794,160971
2025-01-02,0.11,0.1112,0.06,0.099999,73350
2025-01-03,0.0808,0.091,0.08,0.085,6538
2025-01-06,0.087,0.0891,0.075,0.075,4371
2025-01-07,0.08,0.08,0.08,0.08,2400
2025-01-08,0.072254,0.0899,0.072254,0.0899,14291
2025-01-10,0.0772,0.0772,0.066,0.066,1651
2025-01-13,0.0744,0.0899,0.0674,0.0674,8500
2025-01-15,0.0666,0.0666,0.065,0.065,700
2025-01-16,0.05,0.0798,0.0301,0.0622,27232
2025-01-17,0.0509,0.06,0.0301,0.0597,37920
2025-01-21,0.0362,0.0598,0.0308,0.0598,3987
2025-01-23,0.06,0.06,0.0252,0.057,27254
2025-01-24,0.0569,0.06,0.0251,0.0597,17426
2025-01-27,0.0404,0.055,0.028,0.0282,4519
2025-01-28,0.0548,0.1004,0.0328,0.0488,204069
2025-01-29,0.0489,0.0594,0.0465,0.05285,96007
2025-01-30,0.047,0.059899,0.036,0.0546,94866
2025-01-31,0.0545,0.09,0.0545,0.08,61392
2025-02-04,0.0706,0.08,0.0401,0.0713,33407
2025-02-06,0.0426,0.089,0.042199,0.082,119268
2025-02-07,0.0606,0.08,0.0452,0.0795,13400
2025-02-10,0.07,0.07,0.07,0.07,1901
2025-02-11,0.0759,0.076,0.0759,0.076,3906
2025-02-14,0.0622,0.0622,0.0622,0.0622,1020
2025-02-19,0.065,0.065,0.065,0.065,700
2025-02-20,0.0487,0.0573,0.0352,0.057299,10360
2025-02-25,0.0571,0.0571,0.05,0.0549,1700
2025-02-26,0.0454,0.059,0.032,0.047,22271
2025-02-28,0.0683,0.0689,0.047,0.047,9588
