date,open,high,low,close,volume
2024-07-26,62.92,67.92,61.86,64.77,2241718.0
2024-07-29,64.6,66.735,64.07,66.51,1712598.0
2024-07-30,66.66,67.81,66.08,67.6,1104966.0
2024-07-31,67.71,68.43,66.62,67.39,904189
2024-08-01,67.62,68.025,66.09,66.65,897511
2024-08-02,66.31,66.5,65,66.06,637974
2024-08-05,63.02,65.855,63.02,64.6,832870
2024-08-06,64.69,65.42,63.69,63.97,985829
2024-08-07,64.81,65.63,64.035,64.09,883575
2024-08-08,63.51,65.34,63.51,64.9,683487
2024-08-09,64.81,65.2,63.98,64.66,435879
2024-08-12,64.47,64.48,62.65,62.75,672717
2024-08-13,63.26,63.79,62.92,63.46,457873
2024-08-14,63.46,63.505,62.33,62.36,818891
2024-08-15,62.79,63.43,62.62,63.2,1088626.0
2024-08-16,63.35,63.89,62.49,62.66,823123
2024-08-19,62.82,63.72,62.54,62.82,502125
2024-08-20,62.34,62.4925,61.56,61.57,757779
2024-08-21,61.79,61.9,61.28,61.62,861964
2024-08-22,61.8,61.8,59.73,60.44,1050613.0
2024-08-23,60.65,62.14,60.46,62.13,585619
2024-08-26,62.19,63.22,62.19,62.76,518713
2024-08-27,62.77,64.09,62.61,63.73,732169
2024-08-28,63.56,63.91,62.915,63.76,725583
2024-08-29,64.08,64.155,62.83,63.1,624898
2024-08-30,63.38,63.38,61.93,62.38,744689
2024-09-03,62.1,62.46,61.39,61.6,419181
2024-09-04,61.76,63.29,59.67,60.2,1293446.0
2024-09-05,60.81,61.29,59.28,61.24,1186596.0
2024-09-06,61.14,62.02,59.94,60.64,635848
2024-09-09,60.45,61.18,59.49,59.79,766719
2024-09-10,60.14,60.14,58.65,59.57,580803
2024-09-11,59.64,59.945,58.35,59.56,619690
2024-09-12,59.61,61.29,59.47,61.1,572123
2024-09-13,61.47,62.41,60.78,61.18,385202
2024-09-16,61.54,62.215,61.2,61.8,486773
2024-09-17,62.36,62.85,61.34,61.79,448787
2024-09-18,61.73,63.27,61.02,62.45,520665
2024-09-19,63.47,63.7,60.88,60.92,692814
2024-09-20,60.85,61.44,59.85,60.32,2079049.0
2024-09-23,60.34,61.21,60.05,61.04,794574
2024-09-24,75.38,78.18,74,76.86,7865323.0
2024-09-25,76.56,76.56,73.89,74.15,2437167.0
2024-09-26,74.69,76.11,74.38,75.46,1419590.0
2024-09-27,75.91,79.77,75.525,78.14,1410682.0
2024-09-30,77.63,78.42,76.69,77.29,1245781.0
2024-10-01,77,79.33,76.4697,79.08,1034197.0
2024-10-02,78.97,80.34,78.15,79.24,1134014.0
2024-10-03,78.47,79.2,76.23,77.18,1025412.0
2024-10-04,77.65,78.3,77.17,77.91,912716
2024-10-07,77.91,78.52,76.7636,77.55,898834
2024-10-08,77.1,78.61,76.73,78.34,1044284.0
2024-10-09,78.44,80.2,77.13,80.12,866226
2024-10-10,80.4,81.335,79.08,79.43,859660
2024-10-11,79.38,80.31,78.93,79,563210
2024-10-14,78.71,80.64,78.45,80.42,566235
2024-10-15,80.62,82.06,80.07,80.25,1145422.0
2024-10-16,80.52,81.251,79.85,80.15,549049
2024-10-17,80.29,80.29,79.32,80.06,649238
2024-10-18,80.5,80.82,79.05,79.7,739599
2024-10-21,79.79,79.79,77.13,77.45,557125
2024-10-22,77.27,81.61,77.27,81.29,954530
2024-10-23,80.25,81.73,80.25,81.32,550111
2024-10-24,81.89,82.35,80.82,80.91,610955
2024-10-25,81.16,82.345,80.88,81.89,501274
2024-10-28,82.12,82.9799,81.08,81.34,579497
2024-10-29,80.73,81.1692,79.705,80.4,837687
2024-10-30,80.23,82.1,80.02,81.62,786003
2024-10-31,84.54,86.17,80.54,80.82,1324400.0
2024-11-01,87.31,93.66,87.3,89.9,2303323.0
2024-11-04,90.55,93.25,90.15,91.7,1360034.0
2024-11-05,91.43,94.48,90.95,93.26,1394999.0
2024-11-06,94.51,101.5,94.51,101.4,2222140.0
2024-11-07,97.69,99.63,96.17,96.98,1509290.0
2024-11-08,97.95,98.29,96.86,97.81,1249583.0
2024-11-11,98.45,99.82,97.39,98.46,1198530.0
2024-11-12,97.59,98.96,97.315,97.62,1156336.0
2024-11-13,93.64,94.93,90,92.69,5088495.0
2024-11-14,92.36,93.37,89.08,89.72,3047534.0
2024-11-15,88.8,90.24,88.14,88.32,1211534.0
2024-11-18,87.83,88.75,87.06,87.25,1284654.0
2024-11-19,86.43,87.935,86.43,86.62,1015753.0
2024-11-20,86.6,88.06,86.24,87.56,649231
2024-11-21,87.41,87.9,86.37,86.49,641721
2024-11-22,86.42,88.18,86.04,86.92,1007695.0
2024-11-25,87.27,87.36,85.32,85.7,1071083.0
2024-11-26,85.78,86.54,84.87,85.32,1207713.0
2024-11-27,85.33,86.2,84.24,84.38,1191454.0
2024-11-29,85,85.36,84.51,85.14,602887
2024-12-02,84.73,85.47,84.24,84.61,890231
2024-12-03,85.03,86.19,84.29,85.81,604453
2024-12-04,85.76,86.72,85.525,86.36,972997
2024-12-05,86.3,86.57,85.355,86.475,551260
2024-12-06,86.49,87.23,86.19,86.5,1538494.0
2024-12-09,86.49,86.49,78.17,78.27,1466511.0
2024-12-10,78.45,82.37,78.43,80.89,1370564.0
2024-12-11,81.27,81.5,80.25,81.43,852820
2024-12-12,81.43,83.76,81.27,83.31,791557
2024-12-13,82.96,82.96,81.68,82.38,919698
2024-12-16,81.63,83.15,81.55,81.98,768168
2024-12-17,81.17,81.68,80.22,80.44,982113
2024-12-18,80.51,80.96,77.74,77.8,846627
2024-12-19,77.58,78.275,76.89,77.42,673655
2024-12-20,77.05,78.04,76.36,77.5,1080694.0
2024-12-23,77.03,77.15,76.025,76.38,954345
2024-12-24,76.2,76.9,76.04,76.84,298883
2024-12-26,76.68,77.15,76.53,76.82,691208
2024-12-27,76.39,76.78,75.57,75.96,584245
2024-12-30,75.63,76.505,74.29,74.72,489737
2024-12-31,75.06,75.3,74.3,74.76,429108
2025-01-02,75,76.13,75,75.98,409412
2025-01-03,76.14,77.68,76.095,77.6,780893
2025-01-06,77.64,78.56,75.885,76.01,353985
2025-01-07,76.29,76.59,75.17,75.53,766202
2025-01-08,75.54,76.52,74.69,76.3,1334232.0
2025-01-10,75.22,75.75,73.12,73.49,439380
2025-01-13,73.25,74.6,73.25,74.23,399156
2025-01-14,74.2,75.87,73.86,75.5,695666
2025-01-15,76.9,77.135,75.62,75.92,657779
2025-01-16,75.72,76.49,75.71,75.85,2272667.0
2025-01-17,76.68,77.25,76.12,76.5,535258
2025-01-21,76.72,77.75,76.62,76.76,1301591.0
2025-01-22,76.64,77.4,75.7,77.33,646867
2025-01-23,77.74,79.44,76.9,79.4,897019
2025-01-24,79.62,81.26,79,81.19,428071
2025-01-27,80.95,82.17,80.53,81.32,492850
2025-01-28,80.81,81.56,79.85,80.76,377878
2025-01-29,81.18,81.18,79.3,79.77,549234
2025-01-30,75.13,77.23,72.45,74.61,1827018.0
2025-01-31,78.72,79.31,76.04,76.66,1248728.0
2025-02-03,75.85,76.6,75.42,76.07,610997
2025-02-04,75.83,76.75,74.94,75.88,407800
2025-02-05,75.81,77.59,75.16,77.13,543874
2025-02-06,77.59,79.02,77.19,78.97,432252
2025-02-07,79.39,79.39,77.53,77.72,343233
2025-02-10,78.43,79.22,76.94,77.11,715182
2025-02-11,76.55,78.81,76.55,78.53,354424
2025-02-12,77.95,79.82,77.83,79.46,317135
2025-02-13,79.76,81.71,79.73,81.06,383057
2025-02-14,81.71,81.75,80.855,81.58,317038
2025-02-18,82,82,79.92,81.6,459904
2025-02-19,80.95,82.28,80.94,81.34,471233
2025-02-20,80.93,81.74,80.39,81.52,740609
2025-02-21,82.07,82.34,81.2,81.36,475813
2025-02-24,81.34,83.29,81.245,82.36,608633
2025-02-25,82.67,83.7,80.28,80.48,841895
2025-02-26,80.17,80.87,79.1,79.49,961517
2025-02-27,79.95,82.12,79.51,81.21,1095881.0
2025-02-28,81.4,83.155,81.25,82.26,1039402.0
