date,open,high,low,close,volume
2024-07-08,0.0339,0.0339,0.0282,0.0282,1300
2024-07-10,0.034,0.034,0.034,0.034,100
2024-07-11,0.028,0.032,0.025399,0.032,7810
2024-07-12,0.0288,0.032,0.026,0.032,1500
2024-07-15,0.0203,0.032,0.0201,0.032,1106
2024-07-16,0.034,0.034,0.034,0.034,794
2024-07-17,0.028,0.032,0.0261,0.0261,870
2024-07-18,0.0264,0.0264,0.0203,0.0203,10552
2024-07-19,0.0203,0.0263,0.0181,0.02,24656
2024-07-22,0.02,0.026,0.02,0.026,17532
2024-07-23,0.0316,0.0319,0.0315,0.0315,3904
2024-07-25,0.0297,0.03,0.0297,0.03,1020
2024-07-29,0.02,0.024,0.02,0.024,2701
2024-07-31,0.023,0.024,0.0201,0.024,5636
2024-08-01,0.03,0.03,0.03,0.03,167
2024-08-02,0.0316,0.0316,0.0316,0.0316,303
2024-08-09,0.027201,0.0303,0.0271,0.0271,2200
2024-08-12,0.0315,0.0319,0.0315,0.0319,4138
2024-08-13,0.0202,0.0288,0.0202,0.0288,5261
2024-08-15,0.0269,0.0269,0.0269,0.0269,1364
2024-08-19,0.026799,0.0269,0.026799,0.0269,1101
2024-08-22,0.0201,0.0203,0.0201,0.0202,6275
2024-08-23,0.0202,0.0203,0.0201,0.0201,7149
2024-08-26,0.02,0.0203,0.01,0.0183,206356
2024-08-28,0.02,0.02,0.0175,0.019,2315
2024-08-29,0.019,0.019,0.0163,0.0163,200
2024-08-30,0.02,0.02,0.0129,0.02,3711
2024-09-03,0.012101,0.0156,0.010601,0.0156,3735
2024-09-04,0.0199,0.0199,0.0168,0.0168,200
2024-09-05,0.02,0.02,0.0157,0.0199,2500
2024-09-11,0.0125,0.0195,0.0125,0.0195,300
2024-09-17,0.015,0.015,0.015,0.015,110
2024-09-20,0.015,0.015,0.015,0.015,186
2024-09-23,0.013,0.013,0.013,0.013,7604
2024-09-24,0.0128,0.0149,0.0105,0.0109,80234
2024-09-25,0.0198,0.0198,0.0198,0.0198,1100
2024-09-26,0.015,0.0212,0.015,0.0212,5153
2024-09-30,0.0177,0.0213,0.016,0.0213,11750
2024-10-01,0.0181,0.0202,0.0148,0.0202,20667
2024-10-09,0.0246,0.0248,0.0202,0.0215,4400
2024-10-10,0.018693,0.0249,0.018693,0.0249,210
2024-10-14,0.0155,0.0248,0.0155,0.0248,448
2024-10-15,0.015,0.0248,0.015,0.0218,2256
2024-10-16,0.0199,0.0233,0.0198,0.0227,5878
2024-10-17,0.014,0.0228,0.014,0.0228,450
2024-10-28,0.0156,0.0156,0.0155,0.0155,1000
2024-10-29,0.0202,0.0202,0.0202,0.0202,188
2024-11-04,0.016,0.0188,0.016,0.0176,15010
2024-11-06,0.017749,0.02,0.017749,0.01999,20590
2024-11-13,0.0248,0.0248,0.0248,0.0248,100
2024-11-20,0.0246,0.0249,0.0246,0.0249,1000
2024-11-27,0.0266,0.0266,0.0157,0.0205,233413
2024-11-29,0.0159,0.0249,0.0159,0.0249,6122
2024-12-02,0.02,0.02,0.0161,0.0163,2621387.0
2024-12-03,0.02,0.0224,0.02,0.020101,10531
2024-12-04,0.024417,0.025,0.024,0.025,25600
2024-12-05,0.0266,0.0329,0.0266,0.03,457256
2024-12-09,0.023,0.029,0.023,0.0266,8433
2024-12-11,0.026,0.029,0.026,0.026,24798
2024-12-12,0.026,0.026,0.026,0.026,23286
2024-12-13,0.0244,0.0244,0.0244,0.0244,4974
2024-12-16,0.0244,0.0347,0.022,0.022,9055
2024-12-18,0.0222,0.0222,0.0203,0.0222,16053
2024-12-19,0.0202,0.03,0.0188,0.03,42632
2024-12-20,0.0297,0.04,0.02,0.0388,95087
2024-12-23,0.0399,0.0399,0.029,0.038,27992
2024-12-24,0.03,0.04,0.03,0.031,32242
2024-12-26,0.031,0.045,0.03,0.0324,28462
2024-12-27,0.0555,0.07,0.033,0.055,866325
2024-12-30,0.0707,0.0707,0.045,0.05,47715
2024-12-31,0.06,0.0654,0.04,0.05,74561
2025-01-02,0.05,0.0698,0.041,0.0451,98383
2025-01-03,0.06,0.06,0.0451,0.0495,87814
2025-01-06,0.04,0.06,0.035,0.06,101175
2025-01-07,0.05,0.059699,0.05,0.059699,22501
2025-01-08,0.05,0.0593,0.04,0.041,56905
2025-01-10,0.0517,0.0599,0.0333,0.0401,903111
2025-01-14,0.05,0.0505,0.037,0.042,158732
2025-01-15,0.04,0.04,0.04,0.04,101
2025-01-16,0.0394,0.05,0.036,0.0469,30031
2025-01-17,0.043,0.0496,0.0373,0.0495,31906
2025-01-23,0.05,0.06,0.0402,0.06,26650
2025-01-24,0.0495,0.05,0.045,0.05,2690
2025-01-27,0.0404,0.0405,0.04,0.04,2406
2025-01-29,0.0403,0.049453,0.04,0.049453,9000
2025-01-30,0.05,0.056,0.0482,0.056,38388
2025-02-04,0.0532,0.0599,0.0464,0.0484,98557
2025-02-06,0.0404,0.0404,0.0399,0.04,19451
2025-02-07,0.0373,0.039,0.029,0.039,21636
2025-02-10,0.0264,0.0396,0.0259,0.035,6233
2025-02-11,0.035,0.05,0.0349,0.0483,16782
2025-02-12,0.0498,0.051001,0.0355,0.0461,27691
2025-02-13,0.0535,0.0648,0.0449,0.0449,342505
2025-02-14,0.0542,0.079501,0.0508,0.07245,211645
2025-02-18,0.06,0.0875,0.0599,0.08,108326
2025-02-19,0.0725,0.08,0.0725,0.0799,992
2025-02-20,0.065,0.08,0.065,0.0799,929
2025-02-21,0.068001,0.08,0.067999,0.08,1291
2025-02-26,0.079,0.085,0.075,0.084,65887
2025-02-27,0.084,0.0944,0.07,0.0935,192841
2025-02-28,0.081,0.0899,0.08,0.08,22727
