date,open,high,low,close,volume
2024-07-19,35.71,36.21,35.64,35.82,284382
2024-07-22,36.19,36.575,35.66,36.37,171811
2024-07-23,36.26,37.275,36.06,36.95,205322
2024-07-24,36.83,37.04,35.845,35.94,180894
2024-07-25,36.17,37.5,36.1,36.79,842574
2024-07-26,37.71,37.95,36.6026,37.07,626407
2024-07-29,37.23,37.82,36.64,36.68,407747
2024-07-30,36.97,37.52,35.87,36.08,466558
2024-07-31,36.32,36.67,35.27,35.83,594507
2024-08-01,35.71,35.82,34.4,34.72,461426
2024-08-02,33.57,33.97,32.94,33.73,385384
2024-08-05,31.66,32.63,31.27,31.5,424072
2024-08-06,31.74,31.84,31.08,31.5,502473
2024-08-07,32,32.7,31.47,31.54,221968
2024-08-08,32,32.86,31.32,32.7,438647
2024-08-09,32.59,33.16,32.18,32.57,305035
2024-08-12,32.57,32.96,32.28,32.62,304128
2024-08-13,33,34.09,32.86,34,949347
2024-08-14,38,39.195,35.7401,38.35,3502653.0
2024-08-15,39.14,41.62,38.24,40.02,1794345.0
2024-08-16,39.96,41.81,39.71,41.71,752374
2024-08-19,41.99,43.61,41.77,42.85,1055757.0
2024-08-20,42.71,42.725,41.93,42.36,1080194.0
2024-08-21,42.58,43.38,41.97,43.12,807219
2024-08-22,43.08,43.5,42.48,43.19,1038372.0
2024-08-23,43.61,44.43,43.35,43.75,1174433.0
2024-08-26,44.12,44.43,43.79,44.15,541954
2024-08-27,43.68,45.24,43.68,44.99,666915
2024-08-28,44.94,45.81,44.83,45.8,801323
2024-08-29,46.11,46.58,45.35,45.57,821333
2024-08-30,45.5,46.49,45.41,46.2,728793
2024-09-03,45.68,45.785,44.14,44.38,1163591.0
2024-09-04,44.2,44.31,43.55,43.58,636941
2024-09-05,43.55,44.5,43.2654,43.91,490215
2024-09-06,43.95,44.09,42.77,43.16,418899
2024-09-09,43.49,45.14,43.3,44.98,571015
2024-09-10,45.285,45.61,44.155,44.23,493633
2024-09-11,44.07,44.58,43.83,44.18,528146
2024-09-12,44.54,44.66,43.85,44.05,457763
2024-09-13,44.31,45.13,43.87,44.84,440001
2024-09-16,44.9,48.1511,44.78,47.51,1508774.0
2024-09-17,47.73,48.245,46.7,47.47,686916
2024-09-18,47.5,48.6,47.04,48,1256688.0
2024-09-19,48.9,49.3799,48.1,49.3,608972
2024-09-20,49.19,49.86,48.9655,49,1224180.0
2024-09-23,49.48,50.0944,49,49.38,654548
2024-09-24,49.645,50.78,49.27,50.3,898644
2024-09-25,50.49,51.2,50.09,51.19,651136
2024-09-26,51.49,51.8,47.93,48.1,866632
2024-09-27,48.29,48.6699,47.15,47.54,432291
2024-09-30,47.44,48.27,47.12,47.83,323234
2024-10-01,47.95,48.66,46.9927,48.47,596660
2024-10-02,48.5,48.64,48.025,48.3,233510
2024-10-03,48.3,48.5583,47.05,47.07,295529
2024-10-04,47.69,48.24,46.89,47.06,820771
2024-10-07,45.7631,46.27,43.82,43.85,959094
2024-10-08,44.17,45.63,44.08,45.35,574535
2024-10-09,45.42,47.07,45.42,46.99,329184
2024-10-10,46.53,48.17,46.53,47.28,476606
2024-10-11,47.22,48.43,47.08,47.59,626797
2024-10-14,48.04,48.72,48.04,48.56,428609
2024-10-15,48.56,49.97,47.75,49.52,331093
2024-10-16,49.85,49.85,48.7,49.66,255670
2024-10-17,50,50.17,49.2169,49.78,297895
2024-10-18,50.08,50.88,49.88,50.06,823078
2024-10-21,50.15,50.29,49,49.51,492073
2024-10-22,49.27,49.77,49.01,49.39,566725
2024-10-23,49.25,49.99,48.84,49.39,614516
2024-10-24,49.64,50.27,49.5,49.99,371818
2024-10-25,50.12,50.61,49.75,50.24,424481
2024-10-28,50.61,50.93,50.17,50.46,610696
2024-10-29,50.38,51.67,50.27,50.81,835836
2024-10-30,50.93,51.35,50.755,51.15,283655
2024-10-31,51.14,51.38,50.16,50.17,408781
2024-11-01,50.16,50.87,49.3136,49.5,711691
2024-11-04,49.18,50.245,48.58,50.22,732026
2024-11-05,52.5,54.68,49.855,50.47,1592898.0
2024-11-06,52.88,59.275,52.635,58.76,1439488.0
2024-11-07,57.78,59.925,56.48,59.64,973693
2024-11-08,59.63,59.82,57.15,59.39,696896
2024-11-11,60.37,60.6108,59.585,60.06,512390
2024-11-12,59.35,60.885,59.04,59.17,515487
2024-11-13,59.06,59.9499,57.65,57.74,524104
2024-11-14,57.84,58.05,56.2,56.92,668115
2024-11-15,56.9,56.95,55.485,56.13,368381
2024-11-18,56.42,56.65,55.8,56.36,297251
2024-11-19,55.7,58.115,55.7,57.89,331843
2024-11-20,58,58.42,57,58.37,321820
2024-11-21,59.09,59.77,58.51,59.15,663952
2024-11-22,59.52,60.8263,59.16,60.26,574928
2024-11-25,60.57,60.57,58.39,59.92,661752
2024-11-26,59.56,61.37,59.24,61.32,407907
2024-11-27,60.91,61.14,59.6423,60.15,325098
2024-11-29,60.85,64.56,60.53,62.55,311967
2024-12-02,62.23,64.3,62.12,64.25,632676
2024-12-03,64,65.29,63.8339,65.23,774404
2024-12-04,65.93,67.7299,65.4,67.59,593777
2024-12-05,67.5,68.78,66.875,66.96,657070
2024-12-06,67.2,67.67,66.17,66.46,404364
2024-12-09,67.05,68.88,66.86,67.06,717109
2024-12-10,67.16,69.33,66.83,68.11,606819
2024-12-11,68.79,70.19,68.39,70,510677
2024-12-12,69.94,71.34,69.22,69.47,556310
2024-12-13,69.09,70.61,68.24,68.63,482007
2024-12-16,69.75,69.785,68.33,68.36,753147
2024-12-17,67.68,68.1101,64.43,65.8,868626
2024-12-18,66.23,67.95,63.61,64.43,852729
2024-12-19,65.44,65.44,63.6528,64.61,711791
2024-12-20,63.11,66.47,63.11,65.19,2799773.0
2024-12-23,64.89,65.39,64.1,64.89,433128
2024-12-24,65.5,67.03,65.16,66.06,296908
2024-12-26,66.02,68.06,65.53,68,344985
2024-12-27,67.56,67.91,64.9,65.85,338575
2024-12-30,64.7,65.995,63.832,65.02,668635
2024-12-31,65.23,65.44,63.604,64.09,415502
2025-01-02,64.48,64.72,63.29,64.63,332660
2025-01-03,63.92,65.37,63.195,63.67,429704
2025-01-06,63.84,63.84,61.1303,62.64,502906
2025-01-07,62.84,63.44,61.43,62.1,324955
2025-01-08,61.66,63.3668,60.922,63.34,868253
2025-01-10,64.85,68.53,64.2,67.05,1058951.0
2025-01-13,67.02,67.7,63.7744,65.49,625334
2025-01-14,66.75,67.9286,65.3975,65.78,658661
2025-01-15,68.07,68.62,65.6225,66.98,826188
2025-01-16,65.57,67.06,65.31,66.38,554744
2025-01-17,67.49,67.92,66.39,67.48,512778
2025-01-21,69.6,70.68,67.79,70.18,499010
2025-01-22,70.25,72,69.2101,69.68,548919
2025-01-23,69.36,71.29,68.9027,71.22,439316
2025-01-24,71.62,72.82,69.18,69.2,501668
2025-01-27,67.49,69.4744,65.81,67.62,826691
2025-01-28,68.31,72.91,67.79,72.5,725450
2025-01-29,72.31,72.44,71.0175,71.65,551701
2025-01-30,72.01,73.86,71.555,72.55,530038
2025-01-31,73,73.61,70.87,71.29,743283
2025-02-03,69.18,71.15,67.54,70.52,765117
2025-02-04,72.14,75.9,72.13,73.51,1339646.0
2025-02-05,65,73.12,60,72.62,3082638.0
2025-02-06,71.75,72.89,69.78,71.07,1217331.0
2025-02-07,71.42,73.67,71.01,71.65,618227
2025-02-10,72.34,72.375,70.1,71.05,561367
2025-02-11,70.4,71.08,68.86,69.98,580431
2025-02-12,69.02,71.83,69.02,71.2,534574
2025-02-13,71.3,74.28,70.97,74.1,555685
2025-02-14,74.85,77.74,71.76,72.33,628307
2025-02-18,72.5,73.81,70.844,72.945,652157
2025-02-19,72.52,74,71.99,72.84,546995
2025-02-20,72.39,72.7235,67.09,69.36,890581
2025-02-21,69.35,69.81,65.56,66.11,1135564.0
2025-02-24,65.76,66.72,61.8,65.9,723796
2025-02-25,65.32,65.97,63.77,65.3,644890
2025-02-26,65.49,66.8526,65.4,66.1,451310
2025-02-27,67.08,67.7599,64.23,64.58,450734
2025-02-28,63.46,66.08,62.98,65.96,529539
