date,open,high,low,close,volume
2024-05-15,0.59,0.598,0.5699,0.5801,1912321.0
2024-05-16,0.58,0.6182,0.57,0.6087,2919963.0
2024-05-17,0.63,0.7,0.6,0.6496,4940014.0
2024-05-20,0.65,0.6859,0.5954,0.6146,1950443.0
2024-05-21,0.6,0.6224,0.595,0.5974,1370887.0
2024-05-22,0.6097,0.6492,0.604,0.636,1057461.0
2024-05-23,0.65,0.669999,0.6023,0.6179,3160314.0
2024-05-24,0.6179,0.63,0.566,0.5952,1470953.0
2024-05-28,0.61,0.6643,0.605,0.6213,2071672.0
2024-05-29,0.61,0.61,0.5601,0.5742,1575023.0
2024-05-30,0.57,0.5826,0.53,0.5452,1381785.0
2024-05-31,0.54,0.58,0.5326,0.5644,1316596.0
2024-06-03,0.561,0.5961,0.56,0.5828,1301526.0
2024-06-04,0.57,0.589807,0.549775,0.5676,1553481.0
2024-06-05,0.572,0.594,0.56,0.5854,1271934.0
2024-06-06,0.5792,0.61,0.5611,0.5917,1193149.0
2024-06-07,0.5885,0.6,0.561,0.5743,1147828.0
2024-06-10,0.5719,0.6224,0.561,0.578,1653784.0
2024-06-11,0.5769,0.6166,0.57,0.6077,1305642.0
2024-06-12,0.615,0.6325,0.5897,0.6024,915381
2024-06-13,0.595,0.6,0.551,0.5566,1974032.0
2024-06-14,0.557,0.572573,0.5,0.5001,3322597.0
2024-06-17,0.5171,0.52,0.39,0.4136,6868160.0
2024-06-18,0.42,0.4683,0.4,0.4212,2053389.0
2024-06-20,0.4251,0.4644,0.4223,0.4505,1994224.0
2024-06-21,0.4525,0.4638,0.4358,0.4448,2050574.0
2024-06-24,0.4447,0.482,0.4401,0.4698,1993740.0
2024-06-25,0.4641,0.4785,0.442,0.4466,1783086.0
2024-06-26,0.45,0.469,0.4215,0.4234,1578681.0
2024-06-27,0.4263,0.4473,0.39,0.3986,3094272.0
2024-06-28,0.4071,0.419999,0.3526,0.3583,20125030.0
2024-07-01,0.3972,0.4,0.33,0.33,2926201.0
2024-07-02,0.3315,0.35,0.3131,0.3201,2562552.0
2024-07-03,0.3301,0.3538,0.3205,0.322,1643578.0
2024-07-05,0.33,0.3432,0.304,0.3225,3245570.0
2024-07-08,0.32,0.3273,0.3055,0.3184,1565621.0
2024-07-09,0.33,0.3579,0.32,0.35,1520343.0
2024-07-10,0.3456,0.4,0.3407,0.3988,2866248.0
2024-07-11,0.4345,0.4515,0.405,0.4384,2879223.0
2024-07-12,0.45,0.48,0.4298,0.4548,3783828.0
2024-07-15,0.46,0.4798,0.4007,0.43,2173307.0
2024-07-16,0.446,0.4794,0.42,0.4596,2042717.0
2024-07-17,0.4596,0.467831,0.43,0.436,1421472.0
2024-07-18,0.4359,0.4511,0.3804,0.4031,1524569.0
2024-07-19,0.42,0.4341,0.3723,0.3971,1222652.0
2024-07-22,0.3888,0.417,0.3726,0.3951,811617
2024-07-23,0.4,0.41782,0.39,0.4013,462137
2024-07-24,0.72,0.9,0.5003,0.56,263133125.0
2024-07-25,0.5153,0.7061,0.51,0.672,44198419.0
2024-07-26,0.7133,1.14,0.695,0.8649,123708543.0
2024-07-29,1.01,1.205,0.7777,0.9167,56540221.0
2024-07-30,0.89,0.9089,0.6556,0.7,22104288.0
2024-07-31,0.7,0.8588,0.6601,0.7826,20393260.0
2024-08-01,0.7888,0.8387,0.6802,0.7048,10911768.0
2024-08-02,0.6502,0.8793,0.6294,0.8712,20169868.0
2024-08-05,0.75,0.8393,0.725,0.7679,7277772.0
2024-08-06,1.05,1.25,0.9307,0.9902,104789596.0
2024-08-07,0.99,1.07,0.8401,0.8569,22243025.0
2024-08-08,0.8795,0.97,0.86,0.916,10790327.0
2024-08-09,0.917,1.125,0.91,1.02,17249833.0
2024-08-12,1.06,1.15,0.85,1.1,8547202.0
2024-08-13,1.1,1.11,0.9652,0.9751,10663673.0
2024-08-14,1.01,1.02,0.8821,0.91,8823132.0
2024-08-15,0.92,1.02,0.89,0.89,7391777.0
2024-08-16,0.8821,0.9461,0.88,0.88,4992487.0
2024-08-19,0.8849,0.92,0.835,0.862,6247419.0
2024-08-20,0.86,0.888,0.8088,0.8152,7151493.0
2024-08-21,0.8182,0.9,0.814,0.875,5011556.0
2024-08-22,0.88,0.9598,0.8307,0.8598,5414728.0
2024-08-23,0.85,0.93,0.84,0.8576,4726984.0
2024-08-26,0.8598,0.8799,0.81,0.8115,4885118.0
2024-08-27,0.817,0.8574,0.801,0.8178,3605482.0
2024-08-28,0.84,0.8479,0.765,0.79,4453824.0
2024-08-29,0.79,0.8468,0.7805,0.8251,2738608.0
2024-08-30,0.82,0.859,0.8101,0.848,1861691.0
2024-09-03,0.824,0.8799,0.774,0.8092,3731652.0
2024-09-04,0.81,0.8367,0.7822,0.7982,2505523.0
2024-09-05,0.7977,0.8,0.722,0.7513,5797328.0
2024-09-06,0.75,0.7706,0.7011,0.723,3483966.0
2024-09-09,0.74,0.8998,0.7,0.88,9572576.0
2024-09-10,0.87,0.928,0.8401,0.861,3656495.0
2024-09-11,0.85,0.88,0.83,0.8438,2776557.0
2024-09-12,0.8648,0.8654,0.793,0.8105,2925996.0
2024-09-13,0.8672,0.8739,0.8224,0.8484,2995420.0
2024-09-16,0.8313,0.8999,0.8182,0.8391,2589545.0
2024-09-17,0.83,0.88,0.8121,0.8336,2367711.0
2024-09-18,0.825,0.8787,0.823,0.8371,1527139.0
2024-09-19,0.85,0.94,0.8431,0.9,5022227.0
2024-09-20,0.8955,1,0.866,0.9602,4728568.0
2024-09-23,0.93,0.98,0.91,0.915,3941948.0
2024-09-24,0.9147,0.959,0.88,0.9262,1887270.0
2024-09-25,0.9229,0.9379,0.85,0.8554,3242628.0
2024-09-26,0.865,0.8785,0.836,0.8445,1729119.0
2024-09-27,0.86,0.8895,0.84,0.867,1583580.0
2024-09-30,0.8583,0.8961,0.8408,0.8661,1550095.0
2024-10-01,0.86,0.86905,0.7922,0.8239,3708668.0
2024-10-02,0.81,0.8388,0.802,0.8165,952164
2024-10-03,0.802,0.826,0.78,0.7925,1628346.0
2024-10-04,0.8,0.81,0.7436,0.781,2757473.0
2024-10-07,0.7692,0.81,0.75,0.8022,2088101.0
2024-10-08,0.8022,0.872,0.7868,0.8073,1590062.0
2024-10-09,0.8098,0.83,0.7878,0.79,818880
2024-10-10,0.78,0.8299,0.773,0.8256,1290964.0
2024-10-11,0.81,0.85,0.81,0.8372,1749942.0
2024-10-14,0.84,0.9669,0.8225,0.9272,4831737.0
2024-10-15,0.9272,0.9989,0.8858,0.9711,3883872.0
2024-10-16,0.98,1.07,0.96,0.992,4835703.0
2024-10-17,0.97,0.995,0.905,0.9357,2163211.0
2024-10-18,0.92,0.9892,0.911,0.9207,1929148.0
2024-10-21,0.9133,0.9292,0.864,0.913,2366693.0
2024-10-22,1.23,1.45,1.15,1.21,65713803.0
2024-10-23,1.33,1.77,1.25,1.54,41996981.0
2024-10-24,1.63,1.76,1.43,1.49,16857128.0
2024-10-25,1.49,1.78,1.31,1.5,15929073.0
2024-10-28,1.61,2.06,1.54,2.04,18438843.0
2024-10-29,2.04,2.3,1.91,2,19988948.0
2024-10-30,1.95,2.1,1.86,1.99,9498664.0
2024-10-31,1.95,2,1.68,1.7,11244506.0
2024-11-01,1.78,1.94,1.775,1.88,6909184.0
2024-11-04,1.9,2,1.74,1.74,7476975.0
2024-11-05,1.81,2.175,1.72,2.16,9409226.0
2024-11-06,2.16,2.555,1.96,2.47,12039336.0
2024-11-07,2.5,2.97,2.44,2.81,15370819.0
2024-11-08,2.92,3.179,2.68,2.87,18398727.0
2024-11-11,2.89,3.01,2.6,2.7,8201589.0
2024-11-12,2.53,2.86,2.44,2.71,9176591.0
2024-11-13,2.25,2.82,2.25,2.44,9916929.0
2024-11-14,2.53,2.54,2.09,2.15,7658464.0
2024-11-15,2.16,2.185,1.96,2.05,6591540.0
2024-11-18,2.07,2.17,1.82,1.9,6610044.0
2024-11-19,1.88,2.03,1.845,1.96,6409858.0
2024-11-20,2.06,2.11,1.89,1.95,6606648.0
2024-11-21,1.95,2.03,1.89,1.96,3298923.0
2024-11-22,1.94,2,1.855,1.88,5293115.0
2024-11-25,1.9,1.95,1.79,1.94,5194253.0
2024-11-26,1.99,2.27,1.93,2.14,8342799.0
2024-11-27,2.14,2.33,2.09,2.3,5099696.0
2024-11-29,2.3,2.38,2.14,2.26,2911559.0
2024-12-02,2.27,2.37,2.15,2.36,3465103.0
2024-12-03,2.37,2.37,2.07,2.15,4552802.0
2024-12-04,2.21,2.21,1.93,1.94,6087428.0
2024-12-05,1.95,1.99,1.8,1.97,4304842.0
2024-12-06,2,2.08,1.92,2.01,4220954.0
2024-12-09,2.02,2.05,1.93,2,3685313.0
2024-12-10,2,2.0384,1.87,1.95,5127009.0
2024-12-11,1.96,2.03,1.895,1.94,3328602.0
2024-12-12,1.9,1.93,1.8,1.91,4482848.0
2024-12-13,1.99,2.175,1.93,2.05,7800008.0
2024-12-16,2.08,2.79,2.042,2.645,18022368.0
2024-12-17,2.54,2.84,2.54,2.82,7944518.0
2024-12-18,2.8,2.81,2.3,2.35,9828064.0
2024-12-19,2.72,2.82,2.24,2.31,21242506.0
2024-12-20,2.3,2.53,2.2501,2.47,13492010.0
2024-12-23,2.34,2.59,2.34,2.39,5860182.0
2024-12-24,2.32,2.5,2.2901,2.5,2521059.0
2024-12-26,2.46,2.67,2.43,2.63,4078460.0
2024-12-27,2.62,2.73,2.53,2.56,4069335.0
2024-12-30,2.49,2.5,2.32,2.34,19167071.0
2024-12-31,1.07,1.2581,0.91,1.02,44549287.0
2025-01-02,1.02,1.14,0.9701,1.13,13719680.0
2025-01-03,1.13,1.33,1.12,1.3,13299158.0
2025-01-06,1.35,1.45,1.3,1.35,10908623.0
2025-01-07,1.37,1.51,1.34,1.37,7281615.0
2025-01-08,1.35,1.3684,1.2,1.215,6000148.0
2025-01-10,1.23,1.25,1.12,1.165,5153398.0
2025-01-13,1.12,1.15,1.03,1.08,6731565.0
2025-01-14,1.12,1.18,1,1.025,4688287.0
2025-01-15,1.08,1.14,1.05,1.1,7431651.0
2025-01-16,1.12,1.14,1.06,1.1,4274730.0
2025-01-17,1.1,1.14,1.075,1.09,4328404.0
2025-01-21,1.12,1.15,1.07,1.13,3679037.0
2025-01-22,1.12,1.16,1.1,1.15,3223672.0
2025-01-23,1.13,1.22,1.105,1.19,2812809.0
2025-01-24,1.21,1.29,1.16,1.16,3981469.0
2025-01-27,1.12,1.21,1.12,1.13,3922773.0
2025-01-28,1.13,1.15,1.08,1.13,3245494.0
2025-01-29,1.12,1.17,1.1,1.13,2891886.0
2025-01-30,1.14,1.26,1.14,1.23,6124529.0
2025-01-31,1.25,1.2852,1.18,1.23,4011533.0
2025-02-03,1.17,1.255,1.14,1.17,3234964.0
2025-02-04,1.17,1.25,1.15,1.24,2695839.0
2025-02-05,1.24,1.28,1.22,1.26,2177007.0
2025-02-06,1.39,1.4,1.26,1.27,8204617.0
2025-02-07,1.275,1.29,1.13,1.15,5658593.0
2025-02-10,1.19,1.19,1.07,1.16,5159856.0
2025-02-11,1.14,1.155,1.09,1.14,2991626.0
2025-02-12,1.11,1.15,1.1,1.13,2312534.0
2025-02-13,1.14,1.19,1.11,1.17,2835075.0
2025-02-14,1.17,1.205,1.15,1.17,2940872.0
2025-02-18,1.18,1.2383,1.15,1.15,2761757.0
2025-02-19,1.16,1.17,1.1,1.1,2929543.0
2025-02-20,1.1,1.16,1.09,1.12,3568423.0
2025-02-21,1.13,1.165,1.05,1.07,4300941.0
2025-02-24,1.08,1.08,1,1,3846157.0
2025-02-25,1.01,1.01,0.91,0.9561,5047855.0
2025-02-26,0.974,1.04,0.965,0.979,3021073.0
2025-02-27,1,1.04,0.95,0.9571,3641689.0
2025-02-28,0.9578,1.05,0.9101,1.02,3350493.0
