date,open,high,low,close,volume
2024-11-27,12.4,12.55,11.5,11.7,79556
2024-11-29,12.16,13.2,12,12.51,114254
2024-12-02,12.93,12.98,11.78,11.83,131980
2024-12-03,11.96,12.28,11.01,11.01,138894
2024-12-04,11.21,11.33,9.54,9.92,196338
2024-12-05,10,10.9802,10,10.465,174925
2024-12-06,10.88,11.7656,10.75,11.51,185825
2024-12-09,11.555,12.5799,10.35,10.74,256034
2024-12-10,10.77,11.34,10.75,10.99,185463
2024-12-11,10.99,11.0362,10.02,10.02,139028
2024-12-12,10.1,10.4601,9.75,9.78,186416
2024-12-13,9.91,10.2162,9.61,9.64,139162
2024-12-16,9.98,10.31,9.67,9.99,127608
2024-12-17,10,11.44,10,11.12,78693
2024-12-18,12,12.9449,10.6,10.7,173363
2024-12-19,10.81,11.51,10.56,10.66,112082
2024-12-20,10.58,11.1416,10.39,11.14,193368
2024-12-23,11.55,12.594,11.4,12.2,111463
2024-12-24,12.2,12.2156,11.76,11.9,50606
2024-12-26,12.05,13.2,11.9197,13.13,154470
2024-12-27,13.5,14.4228,12.4,12.45,155388
2024-12-30,12.5,12.8,12.05,12.66,88873
2024-12-31,12.82,12.82,12.02,12.1,65964
2025-01-02,12.18,12.85,11.99,12,114723
2025-01-03,12.01,12.3,10.725,10.79,165835
2025-01-06,10.8,11.025,9.7,9.73,313409
2025-01-07,9.98,10.42,9.95,9.99,129890
2025-01-08,9.99,10.17,9.59,9.62,154331
2025-01-10,9.85,10.58,9.8,9.99,156992
2025-01-13,9.98,10.2,9.51,9.99,113645
2025-01-14,10.37,10.69,10.113,10.52,105198
2025-01-15,10.52,11.0799,10.52,10.93,88865
2025-01-16,11.03,11.11,10.6,10.8,77677
2025-01-17,10.69,10.95,10.58,10.95,48380
2025-01-21,11.07,11.36,10.61,10.96,72948
2025-01-22,10.91,10.93,10.55,10.7,51758
2025-01-23,10.65,10.8,10.41,10.6,69659
2025-01-24,10.73,11.23,10.5,11.19,64454
2025-01-27,11.1,11.63,11.01,11.38,81087
2025-01-28,11.38,11.78,11.17,11.74,49486
2025-01-29,11.73,11.75,11.3,11.48,67677
2025-01-30,11.5,11.85,11.18,11.5,64680
2025-01-31,11.45,11.7,11.38,11.51,41413
2025-02-03,11.45,11.615,11.2563,11.57,54094
2025-02-04,11.6,11.89,11.35,11.88,38584
2025-02-05,12,12.88,11.82,12.82,64951
2025-02-06,12.82,13.07,12.6,12.75,80860
2025-02-07,12.54,12.54,12.04,12.1,43292
2025-02-10,12.24,12.3075,11.73,11.91,68253
2025-02-11,11.65,11.715,11.45,11.57,29656
2025-02-12,11.36,11.65,11.235,11.62,30824
2025-02-13,11.72,11.97,11.6,11.78,30331
2025-02-14,11.78,12.185,11.78,11.98,29399
2025-02-18,12.22,12.8,12.1822,12.7,77492
2025-02-19,12.69,12.69,12.088,12.14,43574
2025-02-20,12.2,12.65,12.15,12.56,43157
2025-02-21,12.52,12.73,11.54,11.54,63575
2025-02-24,11.55,11.6311,10.292,10.55,85424
2025-02-25,10.81,11.58,10.81,11.44,88068
2025-02-26,11.62,11.97,11.4,11.51,52061
2025-02-27,11.43,11.5826,11.18,11.29,41651
2025-02-28,11.23,11.6,11.1601,11.6,38252
