date,open,high,low,close,volume
2024-05-07,0.78,0.8258,0.7456,0.768,26481
2024-05-08,0.78,0.78,0.6971,0.705,18847
2024-05-09,0.74,0.74,0.685,0.704,28290
2024-05-10,0.76,0.7689,0.7,0.7064,25272
2024-05-13,0.7175,0.735,0.685,0.7126,28546
2024-05-14,0.718,0.7256,0.69,0.7202,17724
2024-05-15,0.74,0.74,0.696101,0.71,30700
2024-05-16,0.73,0.77,0.71,0.71,15249
2024-05-17,0.7779,0.7779,0.7476,0.755,4972
2024-05-20,0.755,0.7594,0.67,0.6874,54971
2024-05-21,0.73,0.73,0.67,0.6801,46250
2024-05-22,0.72,0.72,0.7,0.7,1191
2024-05-23,0.7,0.7297,0.67,0.68,11226
2024-05-24,0.729,0.729,0.671,0.6998,25683
2024-05-28,0.72,0.7299,0.6993,0.7299,6604
2024-05-29,0.7,0.7176,0.661,0.671,43486
2024-05-30,0.69,0.719999,0.67,0.6901,22216
2024-05-31,0.7,0.76,0.7,0.718,89796
2024-06-03,0.7135,0.740501,0.691,0.729,17723
2024-06-04,0.73,0.73,0.68,0.69,9708
2024-06-05,0.691,0.75,0.69,0.691001,10813
2024-06-06,0.6911,0.699,0.691,0.691,6100
2024-06-07,0.691,0.691,0.6703,0.68645,3496
2024-06-10,0.7,0.7,0.679,0.681,4100
2024-06-11,0.691,0.76,0.69,0.7497,65057
2024-06-12,0.72,0.730001,0.69,0.695,71501
2024-06-13,0.673,0.725,0.673,0.7053,7522
2024-06-14,0.674,0.721,0.6731,0.7,4514
2024-06-17,0.69,0.69,0.673,0.6815,3901
2024-06-18,0.6865,0.699,0.6621,0.6621,12847
2024-06-20,0.65,0.6895,0.6311,0.6311,13491
2024-06-21,0.6311,0.6997,0.6311,0.6384,31056
2024-06-24,0.6311,0.74,0.6,0.6,59511
2024-06-25,0.6063,0.6459,0.6,0.6,11997
2024-06-26,0.601,0.623,0.601,0.61,5690
2024-06-27,0.605,0.65,0.605,0.6175,60385
2024-06-28,0.61,0.61,0.59,0.59,17313
2024-07-01,0.604,0.649899,0.580465,0.6103,22494
2024-07-02,0.64,0.648,0.597,0.598,13590
2024-07-03,0.64,0.64,0.64,0.64,469
2024-07-05,0.61,0.611,0.602,0.61,7028
2024-07-08,0.605,0.629,0.595,0.626,21714
2024-07-09,0.5905,0.699,0.59,0.6501,62187
2024-07-10,0.65,0.754,0.65,0.6608,138951
2024-07-11,0.65,0.7147,0.65,0.681,36014
2024-07-12,0.7,0.79,0.682101,0.7363,138838
2024-07-15,0.73,0.73,0.7,0.7087,3031
2024-07-16,0.7082,0.72435,0.67,0.72435,11185
2024-07-17,0.763,0.76897,0.6758,0.6842,19636
2024-07-18,0.688,0.73,0.665,0.68,2081
2024-07-19,0.67455,0.7198,0.67,0.67,3678
2024-07-22,0.6511,0.685,0.6511,0.684,2316
2024-07-23,0.689,0.76,0.6733,0.696249,335525
2024-07-24,0.72,0.73585,0.7,0.7,25501
2024-07-25,0.700101,0.75,0.7,0.7181,29617
2024-07-26,0.739,0.7456,0.6908,0.7,7561
2024-07-29,0.693,0.7155,0.693,0.70285,1981
2024-07-31,0.7,0.742,0.7,0.715,19322
2024-08-01,0.7088,0.72,0.705,0.72,16115
2024-08-02,0.72,0.72,0.6722,0.681,17770
2024-08-05,0.66,0.719,0.66,0.690363,3343
2024-08-06,0.719,0.7199,0.685,0.7,11735
2024-08-07,0.691,0.691,0.6511,0.6512,39504
2024-08-08,0.661,0.685,0.6424,0.685,13849
2024-08-09,0.6725,0.6725,0.645,0.645,17246
2024-08-12,0.648,0.71,0.646,0.69,31021
2024-08-13,0.66,0.7261,0.66,0.7261,31931
2024-08-14,0.74,0.74,0.68,0.695,35784
2024-08-15,0.68,0.74,0.68,0.6801,20974
2024-08-16,0.69,0.7028,0.6622,0.7028,20359
2024-08-19,0.67,0.6899,0.66,0.6603,11873
2024-08-20,0.67,0.74,0.67,0.7363,12897
2024-08-21,0.72,0.72,0.6663,0.6897,16536
2024-08-22,0.69,0.7149,0.687,0.7149,2771
2024-08-23,0.68,0.7001,0.66975,0.6785,39140
2024-08-26,0.7001,0.7098,0.6871,0.6934,45486
2024-08-27,0.705,0.7232,0.7,0.7232,7236
2024-08-28,0.7126,0.7126,0.703,0.703,60403
2024-08-29,0.7056,0.7063,0.7027,0.7027,13913
2024-08-30,0.7026,0.7032,0.7026,0.7032,9027
2024-09-03,0.7099,0.7101,0.6985,0.6985,48191
2024-09-04,0.7003,0.7206,0.7,0.7206,6750
2024-09-05,0.700301,0.7163,0.7003,0.7163,3709
2024-09-06,0.7076,0.725,0.7004,0.719,47131
2024-09-09,0.71,0.71,0.66,0.6726,93211
2024-09-10,0.6851,0.6958,0.6851,0.6925,8210
2024-09-11,0.7,0.7,0.6951,0.6951,9223
2024-09-12,0.7026,0.7052,0.7026,0.7051,3759
2024-09-13,0.7051,0.73435,0.7,0.73435,33812
2024-09-16,0.729899,0.737399,0.7051,0.706,6332
2024-09-17,0.7051,0.7065,0.6951,0.6951,27424
2024-09-18,0.7,0.7052,0.7,0.7002,22027
2024-09-19,0.7002,0.729,0.7002,0.729,16965
2024-09-20,0.71664,0.7506,0.7026,0.7506,30492
2024-09-23,0.749,0.749,0.704,0.748,9718
2024-09-24,0.74,0.74,0.7051,0.7051,4147
2024-09-25,0.72,0.72,0.7051,0.7163,13480
2024-09-26,0.711,0.75,0.711,0.75,8932
2024-09-27,0.749,0.749,0.717,0.74,3272
2024-09-30,0.7202,0.748,0.717,0.748,3286
2024-10-01,0.721,0.7348,0.7206,0.7348,2169
2024-10-02,0.7276,0.7844,0.7276,0.78,28653
2024-10-03,0.75505,0.76,0.75,0.751,1300
2024-10-04,0.7795,0.78,0.76,0.76,3566
2024-10-07,0.7316,0.745,0.7316,0.745,2514
2024-10-08,0.7351,0.74,0.7315,0.7315,3451
2024-10-09,0.7316,0.7399,0.7251,0.7259,16431
2024-10-10,0.73255,0.73255,0.73213,0.73213,472
2024-10-11,0.7325,0.7325,0.72,0.7202,65347
2024-10-14,0.720398,0.720398,0.7202,0.7202,1880
2024-10-15,0.725,0.736999,0.725,0.725,6584
2024-10-16,0.74,0.7845,0.7399,0.7845,57625
2024-10-17,0.761,0.7845,0.7502,0.7845,11065
2024-10-18,0.79,0.79335,0.7548,0.7899,48480
2024-10-21,0.8,0.82699,0.78,0.8,29438
2024-10-22,0.785,0.819,0.78,0.81495,25616
2024-10-23,0.8,0.82,0.8,0.8029,3466
2024-10-24,0.806,0.806,0.806,0.806,242
2024-10-25,0.79,0.81,0.788932,0.8,22888
2024-10-28,0.7938,0.8101,0.7938,0.8101,6769
2024-10-29,0.8101,0.8101,0.7876,0.805,14093
2024-10-30,0.805,0.819,0.7902,0.7902,5952
2024-10-31,0.778,0.8,0.778,0.7894,31610
2024-11-01,0.79,0.7901,0.79,0.7901,2055
2024-11-04,0.79,0.7932,0.79,0.7901,4134
2024-11-05,0.795,0.795,0.7676,0.78,40346
2024-11-06,0.781,0.7917,0.772701,0.7917,9236
2024-11-07,0.819,0.819,0.7676,0.768,3666
2024-11-08,0.7676,0.7987,0.7676,0.793558,11982
2024-11-11,0.789,0.8,0.753,0.7638,13267
2024-11-12,0.75337,0.7996,0.75337,0.799,2691
2024-11-13,0.83,0.849,0.75,0.7502,84065
2024-11-14,0.77,0.77,0.7551,0.764,2390
2024-11-15,0.7402,0.75,0.7202,0.7331,31537
2024-11-18,0.732,0.74,0.7051,0.7052,43221
2024-11-19,0.712551,0.712551,0.7051,0.7051,934
2024-11-20,0.71,0.71,0.6719,0.7052,8380
2024-11-21,0.7,0.7,0.69,0.6951,5925
2024-11-22,0.69,0.717,0.69,0.695,11694
2024-11-25,0.7,0.72,0.6845,0.6845,7299
2024-11-26,0.69,0.708,0.69,0.708,1501
2024-11-27,0.705,0.705,0.6851,0.69,11127
2024-11-29,0.7,0.7001,0.6851,0.687246,2498
2024-12-02,0.7,0.7,0.6851,0.68515,9496
2024-12-03,0.69255,0.69255,0.6802,0.6851,27183
2024-12-04,0.6801,0.69,0.671,0.671,32554
2024-12-05,0.6701,0.6811,0.6601,0.6601,35782
2024-12-06,0.67,0.683071,0.6551,0.6551,32452
2024-12-09,0.6551,0.66,0.6439,0.66,62222
2024-12-10,0.68,0.68105,0.6544,0.6554,49731
2024-12-11,0.67,0.67,0.6315,0.6315,44657
2024-12-12,0.6315,0.6666,0.6315,0.6315,8007
2024-12-13,0.6315,0.63255,0.621,0.6218,53639
2024-12-16,0.6218,0.639397,0.54,0.542,151428
2024-12-17,0.58,0.58,0.519,0.5303,73055
2024-12-18,0.55,0.5938,0.5186,0.5186,32646
2024-12-19,0.53,0.5574,0.5,0.5122,55216
2024-12-20,0.51,0.5153,0.355,0.4,357343
2024-12-23,0.4,0.42,0.3313,0.34,657311
2024-12-24,0.36,0.36,0.3321,0.3321,115425
2024-12-26,0.35,0.7397,0.3499,0.5189,4884023.0
2024-12-27,0.4878,0.5,0.4102,0.485,266915
2024-12-30,0.47,0.5299,0.46311,0.522,103741
2024-12-31,0.53,0.53,0.4842,0.515,47765
2025-01-02,0.49,0.519999,0.480001,0.5,45962
2025-01-03,0.4998,0.508,0.4647,0.508,102484
2025-01-06,0.5489,0.5489,0.4878,0.496,45219
2025-01-07,0.486,0.5383,0.4513,0.5149,36009
2025-01-08,0.5,0.523,0.461,0.4714,46808
2025-01-10,0.485,0.4975,0.452,0.452,22021
2025-01-13,0.5,0.5,0.441,0.454549,38926
2025-01-14,0.4544,0.4706,0.424,0.4322,491792
2025-01-15,0.44,0.48,0.43,0.4301,73207
2025-01-16,0.4396,0.454,0.4242,0.4394,33740
2025-01-17,0.44,0.455,0.43,0.4344,73985
2025-01-21,0.4375,0.4549,0.43,0.4396,12163
2025-01-22,0.43,0.44,0.4242,0.429,3498
2025-01-23,0.45,0.46,0.431,0.45,20582
2025-01-24,0.456,0.461,0.4242,0.45,30173
2025-01-27,0.4245,0.4525,0.4245,0.44,4346
2025-01-28,0.432,0.47,0.431,0.4559,36072
2025-01-29,0.455,0.455,0.43,0.4305,32719
2025-01-30,0.421,0.4515,0.421,0.444001,17673
2025-01-31,0.4501,0.4501,0.423,0.423,9855
2025-02-03,0.421,0.4392,0.4203,0.4203,11659
2025-02-04,0.415,0.42,0.391,0.4082,69012
2025-02-05,0.409,0.42,0.4,0.4001,11240
2025-02-06,0.41,0.43,0.385,0.4001,33942
2025-02-07,0.4,0.407,0.374,0.3877,25826
2025-02-10,0.4,0.441,0.361,0.3934,116234
2025-02-11,0.4,0.41,0.361,0.3695,37624
2025-02-12,0.361,0.40275,0.3548,0.371,55891
2025-02-13,0.37,0.4,0.354,0.354,28645
2025-02-14,0.37,0.41,0.37,0.4065,61361
2025-02-18,0.43,0.4494,0.3781,0.3781,65766
2025-02-19,0.375,0.4222,0.37,0.382,136084
2025-02-20,0.381,0.399,0.37,0.39,52011
2025-02-21,0.372,0.3928,0.3666,0.367,63424
2025-02-24,0.362,0.383,0.35,0.3582,54412
2025-02-25,0.359,0.359,0.33,0.3458,104364
2025-02-26,0.34,0.345,0.3262,0.33,44164
2025-02-27,0.339,0.34,0.29,0.3073,163611
2025-02-28,0.2955,0.3019,0.2902,0.2998,61616
