date,open,high,low,close,volume
2025-01-03,0.1881,0.19,0.1625,0.18,19691
2025-01-06,0.1717,0.182,0.17,0.18,17928
2025-01-07,0.1888,0.19,0.1016,0.1101,777859
2025-01-08,0.11,0.1106,0.08,0.0925,33498
2025-01-10,0.1,0.1,0.1,0.1,1150
2025-01-13,0.0909,0.0912,0.0828,0.0912,18900
2025-01-14,0.085,0.09,0.083,0.09,14909
2025-01-15,0.09,0.09,0.0751,0.078,9300
2025-01-16,0.081,0.0814,0.0676,0.0718,54000
2025-01-17,0.08,0.08,0.0658,0.0658,60900
2025-01-21,0.07,0.1,0.07,0.0712,9265
2025-01-22,0.109,0.109,0.0787,0.0801,494815
2025-01-23,0.086,0.119,0.0848,0.085,102757
2025-01-24,0.085,0.1049,0.085,0.086,33480
2025-01-27,0.085,0.0924,0.085,0.0924,5299
2025-01-28,0.09,0.09,0.078903,0.0794,32854
2025-01-29,0.081,0.0895,0.07,0.07,27571
2025-01-31,0.077,0.0922,0.077,0.0803,10703
2025-02-03,0.090001,0.097,0.077,0.0772,62795
2025-02-04,0.078,0.098,0.077,0.077,41393
2025-02-06,0.08,0.0847,0.077,0.08,26235
2025-02-07,0.077,0.077,0.077,0.077,701
2025-02-10,0.077,0.077,0.0651,0.0654,50048
2025-02-11,0.066,0.0792,0.0522,0.0655,151371
2025-02-12,0.075,0.075,0.0661,0.0661,21059
2025-02-13,0.0792,0.095,0.0775,0.0808,19820
2025-02-14,0.08,0.084999,0.076,0.076,14391
2025-02-18,0.076002,0.0792,0.076002,0.0792,600
2025-02-19,0.076,0.085,0.076,0.085,21055
2025-02-20,0.076,0.0767,0.0556,0.0556,8248
2025-02-21,0.0615,0.0615,0.057,0.057,1171
2025-02-24,0.06,0.0629,0.057,0.0572,86355
2025-02-27,0.0577,0.068,0.0572,0.0572,2300
2025-02-28,0.06,0.0638,0.057,0.0631,25478
