date,open,high,low,close,volume
2024-09-11,71.46,72.19,70.12,72.08,1916045.0
2024-09-12,72.25,72.68,71.74,72.57,2831842.0
2024-09-13,72.42,73.04,72.23,73,1873088.0
2024-09-16,73.29,73.69,73.03,73.3,2241027.0
2024-09-17,73.23,73.55,72.03,72.7,2550518.0
2024-09-18,72.65,73.6287,72.31,72.9,2205274.0
2024-09-19,73.78,74.36,73.245,74.29,3014104.0
2024-09-20,74.16,74.68,73.5,74.29,4383980.0
2024-09-23,74.71,74.875,73.89,74.01,2523030.0
2024-09-24,73.87,73.87,73.14,73.67,2367807.0
2024-09-25,73.67,73.935,72.675,73.04,3396690.0
2024-09-26,72.68,73.48,72.31,72.56,3065400.0
2024-09-27,72.84,73.1,72.33,72.6,2736440.0
2024-09-30,72.29,73.12,72.15,73.01,3298987.0
2024-10-01,73.2,73.4,72.42,73.05,3759729.0
2024-10-02,73.13,73.13,72.56,72.99,1732107.0
2024-10-03,72.84,73.09,72.375,72.92,2565828.0
2024-10-04,73.4,73.4,71.8081,72.12,2510535.0
2024-10-07,72.11,72.15,70.61,70.87,3854920.0
2024-10-08,71.95,72.59,71.82,72.19,2792397.0
2024-10-09,72.33,72.77,72.01,72.47,2089577.0
2024-10-10,72.4,72.68,71.57,71.84,2561550.0
2024-10-11,72.27,72.4094,71.375,71.62,2241246.0
2024-10-14,72.06,72.85,72,72.57,2922142.0
2024-10-15,72.79,73.6,72.73,73.03,1865691.0
2024-10-16,73.12,73.99,72.61,73.76,2507357.0
2024-10-17,74.23,74.53,74.02,74.14,2318467.0
2024-10-18,74.33,74.93,73.845,74.91,2109073.0
2024-10-21,74.7,74.87,74.045,74.3,1880932.0
2024-10-22,73.73,74.455,73.53,74.29,2243066.0
2024-10-23,73.98,74.49,73.67,73.91,2459838.0
2024-10-24,73.24,75.58,72.8,75.24,4008739.0
2024-10-25,75.6,75.68,74.03,74.69,2154328.0
2024-10-28,75.38,75.89,74.9601,75.34,1880583.0
2024-10-29,75.02,76.435,74.865,75.89,2707581.0
2024-10-30,76.02,76.705,75.51,75.55,2138707.0
2024-10-31,75.33,75.4299,73.83,73.92,2811919.0
2024-11-01,73.93,74.91,73.89,74.32,1893616.0
2024-11-04,74.47,74.96,74.07,74.81,2168117.0
2024-11-05,74.585,76.255,74.13,76.14,1971653.0
2024-11-06,78.88,79.2706,75.02,77.59,3770605.0
2024-11-07,77.69,78.29,77.115,78.18,2229044.0
2024-11-08,78.62,79.73,78.22,78.69,2169033.0
2024-11-11,78.855,80.4078,78.78,79.66,1738887.0
2024-11-12,79.94,79.94,79.02,79.13,2233813.0
2024-11-13,79.5,80.35,79.4,79.87,1808543.0
2024-11-14,80.48,80.7692,78,78.06,3091044.0
2024-11-15,78.23,78.93,78.16,78.76,4470539.0
2024-11-18,78.36,79.89,78.36,79.78,1814647.0
2024-11-19,79.25,80.34,78.93,80.16,1833377.0
2024-11-20,80.778,81.08,79.78,80.08,1599990.0
2024-11-21,80.71,81.13,80.01,80.88,2217507.0
2024-11-22,80.76,81.35,80.51,81.07,1577391.0
2024-11-25,82.16,82.39,81.13,81.52,2919531.0
2024-11-26,81.8,83.04,81.1,82.65,1912689.0
2024-11-27,82.73,83.5,82.7,83.05,2604778.0
2024-11-29,83.58,83.77,82.98,82.99,2625145.0
2024-12-02,83,83.45,81.59,81.65,2813133.0
2024-12-03,81.52,81.68,80.77,80.99,2117566.0
2024-12-04,81.202,81.29,80.59,80.83,2028204.0
2024-12-05,80.99,81.5579,80.82,81.27,2062572.0
2024-12-06,80.77,81.3701,80.69,81.14,4870222.0
2024-12-09,81.21,81.21,79.54,79.7,2527622.0
2024-12-10,79.85,80.95,79.15,80.43,1729054.0
2024-12-11,80.42,81.45,79.77,81.31,2219109.0
2024-12-12,81.31,81.4644,80.75,80.87,1437114.0
2024-12-13,81.02,81.26,79.95,80.12,1807524.0
2024-12-16,80.58,81.24,80.28,80.46,2022134.0
2024-12-17,79.72,80.055,79.32,79.61,2880697.0
2024-12-18,79.92,80.08,77.42,77.47,2597965.0
2024-12-19,77.985,78.6295,77.31,77.38,2876468.0
2024-12-20,77.38,78.58,77.09,77.7,5505251.0
2024-12-23,77.56,78.21,77.21,77.94,1743838.0
2024-12-24,77.995,78.96,77.69,78.92,841004
2024-12-26,78.5,79.4,78.38,79.12,1802111.0
2024-12-27,78.63,79.18,78.055,78.42,1308945.0
2024-12-30,77.73,77.88,76.88,77.4,1614121.0
2024-12-31,77.94,78.01,77.06,77.31,2249173.0
2025-01-02,77.61,78.08,76.9,77.43,2614063.0
2025-01-03,77.88,78.385,77.4,78.22,2482511.0
2025-01-06,78.41,78.41,76.74,76.82,3471052.0
2025-01-07,77.28,77.35,75.97,76.36,2094806.0
2025-01-08,76.7,78.34,76.42,78.02,3168492.0
2025-01-10,77.82,77.82,75.61,75.88,3395341.0
2025-01-13,75.65,76.27,75.33,76.18,1650847.0
2025-01-14,76.3,76.78,76.04,76.25,2276483.0
2025-01-15,77.55,77.8,76.535,76.98,2123194.0
2025-01-16,77.51,78.56,77.38,78.39,3032961.0
2025-01-17,79,79.37,78.76,78.83,2644812.0
2025-01-21,79.15,79.89,79.15,79.87,1752142.0
2025-01-22,79.87,80.97,79.6,80.83,1762955.0
2025-01-23,80.8,81.05,80.13,81.03,1727467.0
2025-01-24,80.66,81.57,80.66,81.15,2233172.0
2025-01-27,80.51,81.47,79.75,81.46,2361766.0
2025-01-28,81.5,82.302,81,81.19,3287297.0
2025-01-29,79.25,82.13,76.34,81.73,6832420.0
2025-01-30,82.04,82.33,80.85,82.28,2852725.0
2025-01-31,82.5,82.88,81.78,82.34,2583695.0
2025-02-03,81.56,82.29,80.75,81.92,2437376.0
2025-02-04,81.77,82.565,81.205,81.72,2595543.0
2025-02-05,82.33,83.19,82.13,82.86,3350197.0
2025-02-06,83.19,84.15,82.9,83.76,3561293.0
2025-02-07,84,84.08,82.8,82.82,1685902.0
2025-02-10,83.01,83.93,81.07,81.21,2615310.0
2025-02-11,80.84,81.12,79.65,80.29,2373273.0
2025-02-12,79.57,80.42,79.245,79.92,2516162.0
2025-02-13,80.14,81.82,80.14,81.69,1788945.0
2025-02-14,81.84,82.21,80.87,80.91,1884426.0
2025-02-18,81.2,81.49,80.7401,81.24,1750691.0
2025-02-19,81.52,82.71,81.15,82.59,1994044.0
2025-02-20,82.34,82.69,81.53,82.54,1746188.0
2025-02-21,82.81,82.86,80.96,81.07,1817663.0
2025-02-24,81.58,81.77,79.72,79.94,2281848.0
2025-02-25,80.01,80.374,78.77,79.55,2150300.0
2025-02-26,79.35,80.43,79.06,80.04,3174918.0
2025-02-27,80.62,82.46,80.485,80.8,2108770.0
2025-02-28,81.34,82.82,80.9507,82.78,3169029.0
