date,open,high,low,close,volume
2024-05-07,0.81,0.8621,0.79551,0.83,127452
2024-05-08,0.84,0.843217,0.8175,0.83,63656
2024-05-09,0.8201,0.85,0.81,0.849,133423
2024-05-10,0.86,0.87,0.8225,0.8349,64001
2024-05-13,0.85,0.9899,0.84,0.928,270888
2024-05-14,0.94,0.97,0.8942,0.9324,183455
2024-05-15,0.9196,1.0399,0.9196,1.01,318956
2024-05-16,0.99,1.07,0.99,1.06,139538
2024-05-17,1.06,1.06,1,1.02,94081
2024-05-20,1.01,1.0537,1.005,1.03,44866
2024-05-21,1.03,1.05,1.01,1.02,20004
2024-05-22,1.01,1.04,1.01,1.04,54224
2024-05-23,1.05,1.05,0.931,0.99,135499
2024-05-24,0.9603,0.9999,0.94005,0.9999,49799
2024-05-28,1,1.0375,0.99,0.9999,19432
2024-05-29,1,1.0115,0.9402,0.9824,80560
2024-05-30,0.97,1,0.92,0.97,44120
2024-05-31,0.96,0.998799,0.944951,0.9504,25513
2024-06-03,0.9501,1,0.94,0.97,50339
2024-06-04,0.97,0.99,0.9411,0.979599,35311
2024-06-05,0.99,0.99,0.81,0.9336,148533
2024-06-06,0.9165,0.96,0.8851,0.9,62670
2024-06-07,0.89,0.92,0.8631,0.89,54119
2024-06-10,0.88,0.9345,0.8397,0.86,81921
2024-06-11,0.887,0.887,0.84,0.886,126282
2024-06-12,0.881,0.94,0.8633,0.881,31621
2024-06-13,0.9,0.92,0.85,0.8802,32851
2024-06-14,0.894,0.8962,0.8593,0.875,18515
2024-06-17,0.89,0.89,0.85,0.861,25195
2024-06-18,0.8613,0.8849,0.84,0.8658,29440
2024-06-20,0.85,0.87,0.8265,0.8606,19226
2024-06-21,0.86,0.8698,0.84,0.84,37685
2024-06-24,0.83,0.8519,0.81,0.83,58158
2024-06-25,0.84,0.86,0.802,0.86,40404
2024-06-26,0.836,0.8599,0.821,0.83,18826
2024-06-27,0.85,0.87,0.84,0.841,30994
2024-06-28,0.841,0.959999,0.81,0.89,109669
2024-07-01,0.95,0.95,0.8511,0.9,193251
2024-07-02,0.873,0.873,0.7916,0.7921,217444
2024-07-03,0.795,0.85,0.7911,0.8204,67790
2024-07-05,0.7922,0.882,0.7213,0.8422,117746
2024-07-08,0.8171,0.84,0.78,0.8395,107533
2024-07-09,0.8143,0.85,0.8045,0.815,15362
2024-07-10,0.82,0.86,0.8129,0.845,46584
2024-07-11,0.8224,0.8413,0.790101,0.8245,24784
2024-07-12,0.8203,0.889,0.8037,0.887,56338
2024-07-15,0.895,0.895,0.85,0.87,8562
2024-07-16,0.8935,0.90899,0.85,0.89,70909
2024-07-17,0.8732,0.8899,0.8541,0.8725,51701
2024-07-18,0.85,0.88,0.8401,0.85,33480
2024-07-19,0.87,0.87,0.8401,0.8401,39080
2024-07-22,0.83,0.869,0.82,0.863,33352
2024-07-23,0.84,0.87,0.84,0.865,13895
2024-07-24,0.85,0.8699,0.8,0.849,22135
2024-07-25,0.867,0.869999,0.82,0.82,45171
2024-07-26,0.8554,0.8699,0.75,0.7981,45154
2024-07-29,0.81,0.8599,0.8,0.808,45990
2024-07-30,0.801,0.82,0.8,0.805,32361
2024-07-31,0.81,0.8527,0.8,0.81,65094
2024-08-01,0.81,0.85,0.81,0.82,46789
2024-08-02,0.82,0.849,0.8115,0.82,27971
2024-08-05,0.77,0.8322,0.76,0.8,49994
2024-08-06,0.801,0.8339,0.8,0.806,33586
2024-08-07,0.827501,0.8692,0.82,0.8209,24348
2024-08-08,0.82,0.8706,0.82,0.831,32333
2024-08-09,0.825,0.875,0.815,0.8539,47576
2024-08-12,0.8575,0.87,0.81,0.82,66517
2024-08-13,0.812,0.8399,0.8,0.804,29086
2024-08-14,0.8,0.85,0.771,0.81,118750
2024-08-15,0.8,0.85,0.8,0.808,118503
2024-08-16,0.786,0.82,0.78,0.814,75215
2024-08-19,0.84,0.84,0.8,0.838,50470
2024-08-20,0.836,0.836,0.8119,0.8229,24102
2024-08-21,0.8098,0.85,0.805,0.8499,62717
2024-08-22,0.835501,0.935,0.83,0.8399,157670
2024-08-23,0.8399,0.872899,0.82,0.8201,30230
2024-08-26,0.85,0.86,0.8125,0.83,43491
2024-08-27,0.83,0.85,0.805,0.82,46318
2024-08-28,0.812,0.82,0.776,0.7886,117214
2024-08-29,0.7792,0.838,0.7792,0.8353,75027
2024-08-30,0.8102,0.8102,0.79,0.81,29641
2024-09-03,0.778,0.8109,0.778,0.7986,18706
2024-09-04,0.799799,0.811,0.7712,0.774,71177
2024-09-05,0.79,0.83,0.78,0.78,68647
2024-09-06,0.815,0.815,0.771,0.7768,46161
2024-09-09,0.7793,0.7899,0.715,0.743,87637
2024-09-10,0.76,0.78,0.7166,0.78,66331
2024-09-11,0.78,0.78,0.7253,0.75,37244
2024-09-12,0.732,0.77,0.725,0.7583,43787
2024-09-13,0.75,0.84,0.75,0.84,169688
2024-09-16,0.81,0.839,0.787,0.787,10164
2024-09-17,0.79,0.8389,0.7883,0.791,54014
2024-09-18,0.825599,0.825599,0.7874,0.8,82436
2024-09-19,0.8,0.82,0.8,0.8,73574
2024-09-20,0.8,0.82,0.8,0.81,55428
2024-09-23,0.7973,0.82,0.784999,0.8,67122
2024-09-24,0.8057,0.84,0.8,0.8146,64832
2024-09-25,0.82,1.05,0.82,1.04,426551
2024-09-26,1.04,1.07,0.95,1.06,170861
2024-09-27,1.04,1.1,0.97,1.1,100496
2024-09-30,1.1,1.1,0.912001,0.979,94361
2024-10-01,0.9828,0.9997,0.932101,0.965,69014
2024-10-02,0.9755,1.0799,0.9755,1,53205
2024-10-03,1.01,1.01,0.951,0.98,60928
2024-10-04,1.01,1.0313,0.98,1,39610
2024-10-07,0.98,1.01,0.98,1.01,53179
2024-10-08,0.9999,1.3199,0.9999,1.28,936915
2024-10-09,1.27,1.54,1.2601,1.48,525003
2024-10-10,1.48,1.75,1.35,1.37,948674
2024-10-11,1.4,1.5,1.3445,1.45,204108
2024-10-14,1.61,1.6741,1.41,1.46,337260
2024-10-15,1.44,1.49,1.37,1.475,165550
2024-10-16,1.5,1.82,1.5,1.78,811046
2024-10-17,1.8,1.93,1.75,1.91,405451
2024-10-18,1.98,2.32,1.95,2.28,704033
2024-10-21,2.33,2.6,2.13,2.21,629697
2024-10-22,2.21,2.29,1.9,2.27,593540
2024-10-23,2.27,2.2951,2.08,2.12,208235
2024-10-24,2.31,2.35,2.16,2.31,246216
2024-10-25,2.25,2.36,2.16,2.18,146902
2024-10-28,2.25,2.42,2.13,2.255,250239
2024-10-29,2.28,2.5,2.21,2.35,256670
2024-10-30,2.36,2.55,2.3002,2.52,422992
2024-10-31,2.55,2.55,2.44,2.47,142300
2024-11-01,2.47,2.6983,2.43,2.65,275357
2024-11-04,2.7,2.84,2.61,2.74,405093
2024-11-05,2.78,2.8306,2.58,2.71,252451
2024-11-06,2.81,2.81,2.42,2.55,394371
2024-11-07,2.5,2.58,2.42,2.53,209253
2024-11-08,2.55,2.75,2.47,2.73,300228
2024-11-11,2.73,3.14,2.73,3.11,653561
2024-11-12,3.09,3.3,2.9526,3.18,510242
2024-11-13,3.12,3.18,2.63,2.68,539473
2024-11-14,2.65,2.7299,2.48,2.6,448393
2024-11-15,2.88,3.64,2.75,3.2,2924167.0
2024-11-18,3.17,3.9567,3.17,3.54,1013696.0
2024-11-19,3.54,3.85,3.5054,3.84,468622
2024-11-20,3.82,4.02,3.7251,3.99,387920
2024-11-21,3.88,4.17,3.61,3.71,484944
2024-11-22,3.76,4.05,3.74,3.92,332064
2024-11-25,3.98,4.187,3.61,3.76,446883
2024-11-26,3.71,3.89,3.5,3.8,214652
2024-11-27,3.88,3.88,3.56,3.62,139979
2024-11-29,3.62,3.91,3.57,3.7716,143246
2024-12-02,3.68,3.83,3.58,3.58,185918
2024-12-03,3.57,3.78,3.54,3.7,154372
2024-12-04,3.75,3.91,3.6005,3.77,227107
2024-12-05,3.78,3.98,3.73,3.88,236831
2024-12-06,3.89,3.98,3.81,3.82,150370
2024-12-09,3.92,3.954,3.63,3.72,199117
2024-12-10,3.72,3.8,3.61,3.66,84100
2024-12-11,3.58,3.6501,3.29,3.46,312738
2024-12-12,3.55,4.04,3.535,3.82,441709
2024-12-13,3.85,3.92,3.51,3.57,181049
2024-12-16,3.55,3.6789,3.45,3.5,114858
2024-12-17,3.51,3.51,3.32,3.45,140315
2024-12-18,3.49,3.5603,3.25,3.3,203938
2024-12-19,3.44,3.5,3.25,3.41,135518
2024-12-20,3.29,3.56,3.1602,3.52,127732
2024-12-23,3.52,3.89,3.52,3.82,196093
2024-12-24,3.83,3.95,3.81,3.93,90363
2024-12-26,3.83,4.05,3.78,3.96,105872
2024-12-27,3.98,4.04,3.79,3.99,99257
2024-12-30,3.9,3.99,3.76,3.81,110670
2024-12-31,3.76,3.8577,3.63,3.65,108778
2025-01-02,3.69,3.99,3.68,3.83,95807
2025-01-03,3.85,4.04,3.85,3.9,113614
2025-01-06,3.9,3.9081,3.63,3.71,128532
2025-01-07,3.72,3.88,3.63,3.71,99964
2025-01-08,3.71,3.775,3.43,3.57,144427
2025-01-10,3.52,3.64,3.46,3.57,42232
2025-01-13,3.54,3.6399,3.35,3.42,72767
2025-01-14,3.44,3.535,3.3357,3.43,65687
2025-01-15,3.43,3.595,3.42,3.53,68104
2025-01-16,3.54,3.5751,3.44,3.44,32569
2025-01-17,3.45,3.5498,3.43,3.54,45120
2025-01-21,3.54,3.62,3.4,3.43,79847
2025-01-22,3.42,3.62,3.42,3.48,65740
2025-01-23,3.48,3.62,3.46,3.59,66180
2025-01-24,3.6,3.86,3.6,3.77,100070
2025-01-27,3.76,3.89,3.41,3.7,89398
2025-01-28,3.68,3.8093,3.5,3.56,45034
2025-01-29,3.59,3.64,3.46,3.5,59383
2025-01-30,3.6,3.75,3.48,3.66,68880
2025-01-31,3.66,3.849,3.51,3.75,128357
2025-02-03,3.55,3.7615,3.55,3.7,52576
2025-02-04,3.67,3.8127,3.5931,3.77,71630
2025-02-05,3.72,4.32,3.72,4.26,308901
2025-02-06,4.32,4.59,4.0301,4.18,352729
2025-02-07,4.15,4.2356,3.94,3.95,123269
2025-02-10,4.1,4.51,4.04,4.51,274839
2025-02-11,4.48,4.89,4.47,4.74,350766
2025-02-12,4.82,4.85,4.44,4.6,199798
2025-02-13,4.84,4.84,4.41,4.48,400195
2025-02-14,4.54,4.78,3.73,4.18,731705
2025-02-18,4.37,4.805,4.294,4.61,588003
2025-02-19,4.62,4.79,4.522,4.61,360269
2025-02-20,4.68,4.7,4.23,4.33,209631
2025-02-21,4.45,4.59,4.28,4.29,269997
2025-02-24,4.29,4.29,3.7,3.95,425171
2025-02-25,3.96,4.18,3.5,3.73,255122
2025-02-26,3.76,3.8214,3.6001,3.67,142131
2025-02-27,3.63,3.8294,3.5,3.65,269104
2025-02-28,3.63,3.8,3.5225,3.7,117261
