date,open,high,low,close,volume
2024-05-29,105.5585,112.225,100.5,101.505,1785.3821
2024-05-30,105.19,108.473,99.227,104.185,1625.1104
2024-05-31,102.376,103.783,98.825,100.5,3267.5463
2024-06-03,107.2,123.95,97.15,105.525,12420.9642
2024-06-04,98.825,105.525,98.49,103.515,1495.6328
2024-06-05,100.3995,107.2,95.475,98.3225,3128.0209
2024-06-06,97.15,103.582,96.6475,103.18,1540.8627
2024-06-07,100.098,103.582,96.3125,99.3275,945.5731
2024-06-10,97.619,101.2705,95.475,98.3225,503.6925
2024-06-11,97.82,103.4815,97.217,100.5,939.2597
2024-06-12,101.505,102.1415,98.155,101.237,375.1701
2024-06-13,100.232,101.17,97.1165,97.887,331.8866
2024-06-14,98.825,103.649,97.485,100.4665,409.2269
2024-06-17,98.5905,100.4665,96.279,98.825,375.0716
2024-06-18,100.4665,101.371,96.346,98.825,711.9104
2024-06-20,100.5,100.5,95.475,96.3125,693.4627
2024-06-21,96.815,100.5,94.5705,94.5705,573.5701
2024-06-24,95.475,97.15,94.5035,95.475,498.0269
2024-06-25,89.7465,100.5,89.7465,97.15,12100.2567
2024-06-26,99.0595,106.4965,92.2255,103.314,4913.1284
2024-06-27,103.448,103.4815,95.5755,100.165,1051.4537
2024-06-28,97.15,102.041,94.5705,95.7765,824.4149
2024-07-01,95.743,98.624,95.475,97.485,207.8179
2024-07-02,95.81,100.0645,95.6425,97.485,363.9194
2024-07-03,97.485,98.8585,95.676,98.356,157.391
2024-07-05,96.145,99.6625,95.81,97.3845,194.4448
2024-07-08,96.5135,100.0645,96.48,98.825,359.1701
2024-07-09,100.5,102.175,96.7815,100.5,2036
2024-07-10,103.18,103.2135,99.16,101.7395,740.9343
2024-07-11,101.572,107.066,98.6575,104.6875,574.3433
2024-07-12,104.721,107.2,97.485,100.165,399.5493
2024-07-15,100.1315,100.165,95.609,97.954,315.997
2024-07-16,97.9205,101.2705,97.15,100.835,441.8866
2024-07-17,96.48,100.5,96.48,98.624,912.6
2024-07-18,98.5905,100.1985,95.9105,97.351,372.1254
2024-07-19,98.155,100.4665,95.9105,97.15,433.5701
2024-07-22,97.15,115.8765,97.15,102.376,5235.0269
2024-07-23,99.495,113.5315,97.5185,109.076,4265.9164
2024-07-24,104.185,110.5165,101.237,102.242,1622.7313
2024-07-25,101.505,105.592,101.505,102.51,250.1224
2024-07-26,104.4195,110.4495,101.505,108.5065,704.7433
2024-07-29,111.0525,113.163,107.2,107.2335,652.2746
2024-07-30,109.478,109.478,100.5,104.721,461.8418
2024-07-31,106.195,109.4107,103.8835,105.5585,201.2746
2024-08-01,105.525,107.0325,100.2655,103.515,244.4149
2024-08-02,100.5335,103.85,97.15,97.15,347.2716
2024-08-05,95.5085,96.9155,87.4685,94.001,629.9194
2024-08-06,96.815,97.083,93.8,95.475,341.7881
2024-08-07,97.15,97.15,92.1585,94.2355,372.5552
2024-08-08,91.455,97.1165,90.45,94.6375,361.1821
2024-08-09,97.15,97.15,91.12,94.0345,174.7403
2024-08-12,93.465,95.81,86.229,93.532,1167.5433
2024-08-13,84.085,90.383,70.7185,77.653,3911.5164
2024-08-14,77.05,82.075,67.9715,69.68,3795.6806
2024-08-15,69.345,79.462,69.345,76.983,809.8866
2024-08-16,77.05,77.05,72.025,74.437,442.2806
2024-08-19,77.05,83.7165,74.37,81.4385,1132.9642
2024-08-20,80.4,83.415,77.05,77.787,366.6448
2024-08-21,77.0165,80.3665,70.685,77.3147,16903.3373
2024-08-22,75.8775,77.0165,75.375,76.6815,1394.0239
2024-08-23,77.05,87.1,75.375,80.4,1644.2478
2024-08-26,79.73,83.75,77.0835,82.745,545.0627
2024-08-27,83.75,83.75,77.117,80.2995,341.2567
2024-08-28,78.792,85.425,70.35,76.648,1745.0806
2024-08-29,76.715,78.0885,70.886,72.6615,2073.1791
2024-08-30,73.5325,74.437,68.675,70.149,744.797
2024-09-03,68.0385,70.082,61.573,63.1475,1809.7224
2024-09-04,65.66,69.9413,63.6835,64.4875,560.6716
2024-09-05,61.573,66.665,60.2665,60.3,3794.7104
2024-09-06,60.97,65.3585,58.6585,61.4725,3259.5224
2024-09-09,61.0035,63.2815,58.9265,59.8645,865.5104
2024-09-10,61.975,61.975,54.27,56.9165,9240.3075
2024-09-11,58.29,58.625,53.5665,56.615,1209.7552
2024-09-12,56.3135,65.325,53.6,65.325,5548.2985
2024-09-13,63.65,65.1575,60.4005,63.65,1311.7343
2024-09-16,68.005,68.005,57.3855,61.4725,1591.3881
2024-09-17,62.444,63.65,60.3,61.2715,571.0119
2024-09-18,62.98,62.98,57.955,58.96,305.5284
2024-09-19,59.027,63.2815,58.759,61.975,536.1075
2024-09-20,62.645,63.248,59.295,59.295,646.7522
2024-09-23,59.8645,60.099,58.625,58.9935,307.5254
2024-09-24,57.955,60.3,57.955,59.295,296.7134
2024-09-25,63.315,63.583,58.9935,59.295,727.8388
2024-09-26,58.692,61.975,58.6585,58.6585,326.5672
2024-09-27,61.975,61.975,58.6585,58.893,340.203
2024-09-30,63.65,63.65,60.3,61.439,954.6567
2024-10-01,62.645,62.9465,58.625,59.7975,742.8269
2024-10-02,60.635,60.635,58.625,58.6585,168.1433
2024-10-03,59.295,59.295,57.4525,57.955,315.2896
2024-10-04,58.5915,59.563,57.553,57.553,216.8507
2024-10-07,57.352,60.2665,57.352,58.96,225.5821
2024-10-08,59.965,61.6065,58.7925,59.1945,308.591
2024-10-09,59.228,59.5965,57.955,58.491,91.9343
2024-10-10,59.2213,61.305,57.285,61.305,531.2776
2024-10-11,60.836,60.903,57.6535,59.027,336.4239
2024-10-14,56.95,59.1275,56.95,58.3235,420.2925
2024-10-15,58.558,58.5915,55.8445,56.3805,494.8567
2024-10-16,55.5765,56.95,55.5765,56.95,443.4657
2024-10-17,57.285,59.4625,55.811,57.0505,622.8955
2024-10-18,60.3,60.3,57.62,59.63,337.591
2024-10-21,60.3,67,60.3,65.325,1722.1224
2024-10-22,65.2245,79.8975,64.99,76.8825,13788.994
2024-10-23,75.241,75.241,61.975,63.248,8762.9075
2024-10-24,63.65,72.5275,62.042,72.226,3734.3463
2024-10-25,72.025,73.1975,61.104,61.8745,1529.0328
2024-10-28,61.8745,64.99,60.3335,64.99,1292.5522
2024-10-29,64.655,68.6415,62.377,66.665,1053.8985
2024-10-30,68.675,68.675,61.3385,66.2965,543.6687
2024-10-31,66.2965,66.2965,59.295,61.6735,1058.1045
2024-11-01,61.305,63.65,60.3,62.0085,679.394
2024-11-04,64.0185,66.598,59.429,61.506,859.2985
2024-11-05,59.6635,63.583,59.6635,61.439,450.3881
2024-11-06,64.32,69.5125,61.0035,65.66,2569.397
2024-11-07,65.66,66.665,60.8025,61.7405,2632.5552
2024-11-08,63.8845,64.789,59.4625,63.315,546.0687
2024-11-11,63.65,63.65,58.96,61.6735,635.7075
2024-11-12,63.315,63.65,59.295,60.97,493.8776
2024-11-13,58.625,60.97,56.95,58.29,917.3224
2024-11-14,57.285,58.1895,54.6385,56.9165,759.5194
2024-11-15,53.6,58.424,53.6,54.7055,683.0328
2024-11-18,55.275,61.4055,54.7055,58.5245,997.597
2024-11-19,56.7825,59.161,55.3085,59.1275,1159.3791
2024-11-20,58.625,60.233,56.3135,59.094,401.2716
2024-11-21,58.625,60.1962,57.285,59.9315,247.8119
2024-11-22,58.625,60.7355,58.625,58.893,375.6627
2024-11-25,60.97,60.97,59.0605,59.1275,270.9194
2024-11-26,59.1945,62.31,59.1945,60.702,791.0836
2024-11-27,61.1375,62.1425,59.362,59.362,751.0806
2024-11-29,58.29,61.5395,57.62,60.3,434.797
2024-12-02,60.3335,61.975,59.362,60.3,455.2119
2024-12-03,60.3,60.3,58.6334,59.965,451.206
2024-12-04,60.3,62.2765,56.95,60.1995,1366.7403
2024-12-05,58.625,60.3,55.275,56.3805,1241.4418
2024-12-06,56.95,57.084,54.605,54.94,526.4806
2024-12-09,60.3,60.3,55.5095,58.29,626.1224
2024-12-10,57.285,68.34,57.1175,60.3,21610.6687
2024-12-11,53.265,53.265,40.2,40.803,14817.8627
2024-12-12,42.545,43.5165,36.8165,38.19,4279.8448
2024-12-13,38.525,39.53,34.3375,35.175,3519.8866
2024-12-16,36.85,36.85,33.5,34.6725,1767.5821
2024-12-17,33.634,38.19,33.634,37.6875,2551.809
2024-12-18,36.85,39.195,36.1465,37.721,4036.5194
2024-12-19,39.6975,39.6975,36.85,38.391,1330.4687
2024-12-20,33.5,45.225,33.5,41.8415,6476.1433
2024-12-23,43.215,45.158,40.5685,42.411,2011.2149
2024-12-24,43.885,43.885,40.2,42.88,1027.4537
2024-12-26,43.1815,47.838,41.205,47.5365,4174.0925
2024-12-27,50.4175,50.4175,44.9235,47.436,3212.0478
2024-12-30,47.905,48.575,43.081,48.508,3044.6627
2024-12-31,50.2165,51.925,43.952,48.24,4674.4567
2025-01-02,48.7425,50.1495,43.952,47.57,3359.7284
2025-01-03,49.58,129.6115,46.9335,99.964,912805.2567
2025-01-06,75.375,79.864,56.28,57.017,104734.8448
2025-01-07,53.935,60.1325,50.719,53.198,42036.7403
2025-01-08,52.863,52.863,45.1245,46.364,18997.5254
2025-01-10,45.0575,45.9955,38.525,39.2955,17036.7254
2025-01-13,39.463,39.463,35.577,36.582,12130.7403
2025-01-14,36.448,36.448,31.9255,32.093,15221.1134
2025-01-15,15.4435,15.4435,11.055,14.2375,503335.4746
2025-01-16,16.1135,18.023,14.2375,15.075,808586.397
2025-01-17,15.6445,16.214,13.735,14.1705,287931.2955
2025-01-21,14.0365,15.075,12.73,14.2375,338787.0179
2025-01-22,15.075,15.41,13.601,13.9025,249254.5254
2025-01-23,13.4,15.209,13.065,14.472,270247.7881
2025-01-24,23.517,25.661,17.889,18.3915,2438621.6925
2025-01-27,14.74,14.74,12.73,12.797,351234.5015
2025-01-28,11.4235,11.524,9.4135,10.6195,207969.3224
2025-01-29,10.72,10.72,9.2125,9.2125,150849.994
2025-01-30,8.25,20.84,7.5,8.4,3319789.0
2025-01-31,7.81,8.44,6.27,7.1,706329
2025-02-03,7,7.84,6.55,6.65,280631
2025-02-04,7.94,8.77,6.75,6.82,6900775.0
2025-02-05,6.8,7.64,6.1,6.51,652692
2025-02-06,6.55,6.98,6.24,6.27,326214
2025-02-07,6.16,6.4,4.6801,5.36,418019
2025-02-10,5.07,5.1902,4.5106,4.67,270629
2025-02-11,4.77,5.04,4.09,4.19,2104451.0
2025-02-12,4.21,5.34,3.86,4.68,707346
2025-02-13,4.32,4.88,4.26,4.73,196426
2025-02-14,4.76,4.76,4.28,4.5,113263
2025-02-18,4.5,4.58,4.2607,4.52,131329
2025-02-19,4.6,4.6897,4.3668,4.51,92171
2025-02-20,4.87,5.7499,4.65,5.27,555824
2025-02-21,5.06,5.3904,4.65,5.11,219629
2025-02-24,5,5.05,4.6152,4.66,125460
2025-02-25,4.37,4.71,3.0601,3.23,417531
2025-02-26,3.2,3.53,3.03,3.3,294376
2025-02-27,3.31,3.455,2.4333,2.63,509628
2025-02-28,2.63,5.5,2.585,3.35,12441155.0
