date,open,high,low,close,volume
2024-04-23,0.53,0.547,0.5008,0.513,325563
2024-04-24,0.5181,0.52545,0.4815,0.5003,807329
2024-04-25,0.487,0.499,0.46,0.4799,591950
2024-04-26,0.4765,0.4788,0.44,0.4462,467794
2024-04-29,0.4455,0.48,0.4455,0.4683,340816
2024-04-30,0.4816,0.5579,0.4736,0.5372,255945
2024-05-01,0.57,0.6673,0.5511,0.578,373336
2024-05-02,0.575,0.6199,0.575,0.5998,294167
2024-05-03,0.6119,0.65495,0.562,0.6397,358257
2024-05-06,0.6367,0.8,0.6367,0.7249,650910
2024-05-07,0.73,0.81,0.6512,0.7135,546467
2024-05-08,0.68,0.7461,0.6781,0.7461,415905
2024-05-09,0.7363,0.79,0.664,0.7319,532131
2024-05-10,0.73,0.73,0.6505,0.6719,253726
2024-05-13,0.69,0.69,0.63,0.6301,129250
2024-05-14,0.63,0.6759,0.6013,0.6697,238598
2024-05-15,0.6496,0.6496,0.6011,0.6144,136364
2024-05-16,0.62,0.6315,0.5756,0.6001,179006
2024-05-17,0.61,0.6205,0.5842,0.6045,180148
2024-05-20,0.6,0.6,0.5381,0.547,108856
2024-05-21,0.569,0.569,0.51625,0.5321,219120
2024-05-22,0.522,0.5417,0.5,0.502,223566
2024-05-23,0.5299,0.64,0.5268,0.6,2576154.0
2024-05-24,0.568,0.6499,0.545,0.59,639024
2024-05-28,0.5931,0.5931,0.5122,0.54,339155
2024-05-29,0.5398,0.56995,0.5298,0.5451,329829
2024-05-30,0.545,0.545,0.484,0.4873,348111
2024-05-31,0.5,0.502,0.46,0.502,266860
2024-06-03,0.51,0.51,0.451,0.4969,252193
2024-06-04,0.49,0.52,0.49,0.52,240994
2024-06-05,0.5227,0.5866,0.5075,0.5819,569672
2024-06-06,0.5819,0.5821,0.5358,0.5461,242793
2024-06-07,0.6,0.613249,0.55,0.56,1052283.0
2024-06-10,0.5502,0.6404,0.491,0.6404,499523
2024-06-11,0.5942,0.6399,0.5704,0.6201,317017
2024-06-12,0.6232,0.66,0.5804,0.6361,286019
2024-06-13,0.617,0.6359,0.59,0.607,309172
2024-06-14,0.6,0.6745,0.598,0.624,400287
2024-06-17,0.6101,0.6604,0.6,0.6401,204521
2024-06-18,0.6301,0.6664,0.6001,0.6145,210717
2024-06-20,0.6144,0.65,0.6002,0.6014,209998
2024-06-21,0.6,0.6302,0.5615,0.5615,336153
2024-06-24,0.57,0.6068,0.560325,0.57,249649
2024-06-25,0.5631,0.6265,0.5506,0.555,270089
2024-06-26,0.57,0.5922,0.53,0.53,307751
2024-06-27,0.5565,0.5821,0.51,0.5657,212241
2024-06-28,0.5672,0.5997,0.4503,0.4503,4591251.0
2024-07-01,0.481,0.5103,0.4611,0.49,503368
2024-07-02,0.5,0.5416,0.4852,0.4852,317449
2024-07-03,0.4901,0.5056,0.472,0.4969,86264
2024-07-05,0.518,0.5347,0.49625,0.5,107972
2024-07-08,0.4857,0.5398,0.4857,0.5,91397
2024-07-09,0.4876,0.53,0.4876,0.5,117998
2024-07-10,0.527,0.5318,0.4711,0.495,218944
2024-07-11,0.482,0.52,0.4811,0.5115,125433
2024-07-12,0.508,0.55,0.4957,0.5389,225020
2024-07-15,0.5388,0.6252,0.52,0.5549,232071
2024-07-16,0.545,0.5826,0.545,0.578,156632
2024-07-17,0.5835,0.609,0.5563,0.5849,139468
2024-07-18,0.5994,0.6086,0.5501,0.556,151920
2024-07-19,0.56,0.5999,0.54,0.5524,250032
2024-07-22,0.562,0.588,0.5486,0.583,69250
2024-07-23,0.565,0.595,0.559,0.5865,131053
2024-07-24,0.5899,0.5966,0.5636,0.5896,99205
2024-07-25,0.59,0.63,0.581,0.61,192078
2024-07-26,0.6267,0.6403,0.6,0.6204,128858
2024-07-29,0.649,0.649,0.6,0.6255,186465
2024-07-30,0.6067,0.65,0.6067,0.6201,141047
2024-07-31,0.6408,0.6486,0.612698,0.63,122364
2024-08-01,0.62,0.6322,0.5856,0.61,78822
2024-08-02,0.609,0.639,0.59,0.6,90011
2024-08-05,0.6,0.6167,0.5988,0.6001,110453
2024-08-06,0.6083,0.6256,0.6,0.6058,118639
2024-08-07,0.61,0.650821,0.61,0.6164,397960
2024-08-08,0.6,0.634299,0.55,0.5907,438230
2024-08-09,0.61485,0.6293,0.595,0.6068,212315
2024-08-12,0.595,0.6272,0.5534,0.5534,272978
2024-08-13,0.599,0.63,0.57,0.603,245437
2024-08-14,0.5851,0.607,0.5616,0.59,151094
2024-08-15,0.586,0.6099,0.5705,0.5876,190276
2024-08-16,0.6,0.6098,0.59,0.5988,18955
2024-08-19,0.586,0.5986,0.5554,0.5554,132615
2024-08-20,0.5578,0.56,0.52,0.53,154875
2024-08-21,0.53,0.5386,0.51,0.52385,73116
2024-08-22,0.524,0.5394,0.491,0.4931,215732
2024-08-23,0.4903,0.514,0.482,0.4969,68221
2024-08-26,0.5225,0.58,0.493,0.5051,416735
2024-08-27,0.51,0.5219,0.485,0.5046,178211
2024-08-28,0.5,0.509,0.4607,0.4698,335632
2024-08-29,0.4699,0.5168,0.4,0.504,2815875.0
2024-08-30,0.51,0.51,0.49,0.5047,94872
2024-09-03,0.494,0.5042,0.4573,0.4599,212084
2024-09-04,0.5,0.52,0.46,0.4648,389407
2024-09-05,0.461,0.519,0.461,0.476,369963
2024-09-06,0.509,0.5091,0.4576,0.46,316799
2024-09-09,0.468,0.5838,0.4611,0.519,797422
2024-09-10,0.506,0.5399,0.4914,0.5018,339206
2024-09-11,0.522,0.5753,0.4842,0.545,537803
2024-09-12,0.5423,0.5799,0.5,0.5,351388
2024-09-13,0.522,0.5366,0.4782,0.4932,472780
2024-09-16,0.52,0.5398,0.495,0.4988,660524
2024-09-17,0.51,0.53,0.476,0.4861,358623
2024-09-18,0.472,0.5,0.46,0.46,700559
2024-09-19,0.465,0.5,0.4,0.4459,4386814.0
2024-09-20,0.4821,0.4821,0.43,0.43,1120796.0
2024-09-23,0.432,0.432,0.3818,0.3894,1202749.0
2024-09-24,0.39,0.429699,0.39,0.3901,680730
2024-09-25,0.3901,0.4199,0.38,0.3873,436961
2024-09-26,0.3876,0.4042,0.35,0.382,549445
2024-09-27,0.381,0.4092,0.381,0.392,69036
2024-09-30,0.392,0.4038,0.369,0.3863,213555
2024-10-01,0.3866,0.405244,0.379,0.389,301818
2024-10-02,0.3888,0.4093,0.375,0.389,1519357.0
2024-10-03,0.379,0.397,0.371,0.3762,386017
2024-10-04,0.3762,0.3998,0.3688,0.378,321261
2024-10-07,0.378,0.3941,0.3688,0.377,443786
2024-10-08,0.3697,0.3777,0.353,0.3619,849346
2024-10-09,0.353,0.3613,0.321,0.3249,581550
2024-10-10,0.32,0.3493,0.31,0.3122,706301
2024-10-11,0.3122,0.32,0.303,0.31,565066
2024-10-14,0.31,0.3396,0.3076,0.3161,473610
2024-10-15,0.3161,0.3799,0.3149,0.3421,1207827.0
2024-10-16,0.3491,0.3751,0.3491,0.3699,416248
2024-10-17,0.3975,0.52,0.3843,0.479,7269284.0
2024-10-18,0.445,0.4999,0.430001,0.454,848333
2024-10-21,0.43,0.45,0.4151,0.4276,340130
2024-10-22,0.433,0.466,0.42,0.44,256198
2024-10-23,0.432,0.4945,0.4311,0.477,574076
2024-10-24,0.47,0.479999,0.4323,0.4394,329736
2024-10-25,0.434,0.4528,0.400201,0.4061,322963
2024-10-28,0.4095,0.4443,0.38,0.3919,287074
2024-10-29,0.3855,0.4229,0.3758,0.3872,308953
2024-10-30,0.375,0.3993,0.37,0.3749,321290
2024-10-31,0.3699,0.3936,0.35,0.3589,185372
2024-11-01,0.3562,0.3735,0.3445,0.368,337842
2024-11-04,0.38,0.38,0.348,0.3567,131377
2024-11-05,0.348,0.3661,0.348,0.351,104655
2024-11-06,0.365,0.37,0.3427,0.3698,236592
2024-11-07,0.3589,0.38995,0.3501,0.372,117355
2024-11-08,0.36,0.3892,0.36,0.3745,157308
2024-11-11,0.3745,0.4199,0.3737,0.3956,3320206.0
2024-11-12,0.377,0.4024,0.3768,0.3904,495876
2024-11-13,0.31,0.345,0.225,0.2499,2729904.0
2024-11-14,0.2462,0.266599,0.2061,0.2094,1166908.0
2024-11-15,0.2094,0.23485,0.2,0.2285,887485
2024-11-18,0.224,0.245,0.210001,0.2123,388367
2024-11-19,0.2123,0.2199,0.20755,0.2109,369574
2024-11-20,0.21,0.249,0.18545,0.2038,2242222.0
2024-11-21,0.2038,0.2207,0.201,0.215,381619
2024-11-22,0.2149,0.22,0.2032,0.213,536300
2024-11-25,0.213,0.2272,0.2036,0.2125,530835
2024-11-26,0.2125,0.24,0.2101,0.2362,639396
2024-11-27,0.2394,0.25,0.223501,0.2363,340321
2024-11-29,0.2378,0.2516,0.224001,0.2499,201556
2024-12-02,0.2498,0.2498,0.2269,0.2389,207982
2024-12-03,0.244,0.244,0.2202,0.2216,271657
2024-12-04,0.235,0.239,0.2219,0.232,296651
2024-12-05,0.23,0.2398,0.217,0.22,389639
2024-12-06,0.229,0.245,0.22,0.2313,193348
2024-12-09,0.227,0.233699,0.2208,0.2312,206162
2024-12-10,0.23,0.239,0.2201,0.2254,295878
2024-12-11,0.221,0.227,0.22,0.222,225800
2024-12-12,0.2243,0.2299,0.21,0.2137,284891
2024-12-13,0.229,0.229,0.1966,0.205,388541
2024-12-16,0.2,0.205,0.1877,0.1971,371866
2024-12-17,0.194,0.1972,0.187,0.1945,235453
2024-12-18,0.1963,0.2044,0.1865,0.198,429353
2024-12-19,0.1905,0.23,0.1821,0.1884,501547
2024-12-20,0.1891,0.2097,0.18,0.1973,396283
2024-12-23,0.2001,0.2049,0.1902,0.1939,341016
2024-12-24,0.2,0.2,0.1771,0.183,504260
2024-12-26,0.19,0.2141,0.1883,0.209,481580
2024-12-27,0.21,0.215922,0.1955,0.2,825995
2024-12-30,0.195,0.214,0.195,0.2075,595092
2024-12-31,0.2066,0.2285,0.205,0.2249,1111791.0
2025-01-02,0.2249,0.2594,0.2249,0.25,414224
2025-01-03,0.259,0.2792,0.2163,0.248,1156876.0
2025-01-06,0.248,0.2697,0.2259,0.242,236637
2025-01-07,0.251,0.2539,0.2354,0.2423,327460
2025-01-08,0.258,0.258,0.221,0.2218,310017
2025-01-10,0.22,0.2367,0.2082,0.2151,294601
2025-01-13,0.224,0.224,0.2022,0.2149,10954610.0
2025-01-14,0.2801,0.29,0.2225,0.227,81614565.0
2025-01-15,0.22,0.2268,0.1922,0.21,4951860.0
2025-01-16,0.211,0.2249,0.1952,0.2164,1305649.0
2025-01-17,0.22,0.22,0.195,0.206,910458
2025-01-21,0.1925,0.2099,0.19,0.1979,1457881.0
2025-01-22,0.1978,0.2048,0.1941,0.1943,714723
2025-01-23,0.2,0.2032,0.19,0.1979,285308
2025-01-24,0.194,0.2116,0.1935,0.1981,1176467.0
2025-01-27,0.1922,0.1971,0.1818,0.1952,714784
2025-01-28,0.1981,0.2025,0.1872,0.192,556032
2025-01-29,0.19,0.1999,0.19,0.1924,361625
2025-01-30,0.1967,0.1967,0.1713,0.175,1393833.0
2025-01-31,0.175,0.1918,0.175,0.1804,1064854.0
2025-02-03,0.179,0.19,0.1731,0.1846,601623
2025-02-04,0.183,0.1955,0.1805,0.1891,997786
2025-02-05,0.19,0.199,0.1829,0.1866,701943
2025-02-06,0.186,0.2048,0.1807,0.2032,1100696.0
2025-02-07,0.2,0.2012,0.19,0.196,331733
2025-02-10,0.1994,0.205,0.19,0.1951,947699
2025-02-11,0.2,0.208,0.194,0.2007,847403
2025-02-12,0.195,0.2113,0.1901,0.203,894824
2025-02-13,0.2029,0.2489,0.1988,0.239,7306604.0
2025-02-14,0.24,0.2472,0.22,0.23,1951454.0
2025-02-18,0.241,0.241,0.225,0.2313,1204426.0
2025-02-19,0.229,0.2348,0.2,0.2147,2244200.0
2025-02-20,0.2077,0.2227,0.2009,0.2181,1208012.0
2025-02-21,0.22,0.2211,0.2009,0.2082,925222
2025-02-24,0.21,0.2101,0.2033,0.2079,632977
2025-02-25,0.209,0.209,0.1884,0.1981,719368
2025-02-26,0.1922,0.204,0.191,0.199,673825
2025-02-27,0.2,0.2,0.19,0.191,642665
2025-02-28,0.19,0.1917,0.1849,0.189,516761
