date,open,high,low,close,volume
2024-07-19,53.952,54.318,53.342,53.69,3933665.0
2024-07-22,53.77,54.309,52.6,54.216,5484515.0
2024-07-23,54.362,54.431,53.7,54.072,3983725.0
2024-07-24,53.888,54.026,52.498,52.504,6530610.0
2024-07-25,51.3,53.535,50.534,51.488,11598975.0
2024-07-26,51.892,53.364,51.884,52.504,4463925.0
2024-07-29,52.58,53.076,52.084,53.016,3535010.0
2024-07-30,52.856,53.018,52.032,52.348,5829965.0
2024-07-31,52.498,53.29,52.0306,52.664,2826990.0
2024-08-01,52.834,52.98,51.02,51.252,3622540.0
2024-08-02,50.624,50.638,49.67,50.554,4344100.0
2024-08-05,50.02,51.762,49.502,51.23,6054005.0
2024-08-06,51.844,52.47,51.266,52.004,3647570.0
2024-08-07,52.202,52.531,50.306,50.39,3975260.0
2024-08-08,50.766,52.392,50.42,52.184,3373825.0
2024-08-09,52.184,52.729,51.522,52.104,3087480.0
2024-08-12,52.146,53.066,51.834,52.446,3861885.0
2024-08-13,52.246,53.2,51.498,52.068,3828230.0
2024-08-14,52.21,52.874,51.682,52.458,2790280.0
2024-08-15,53.206,53.846,52.27,52.6,3029410.0
2024-08-16,52.872,52.942,52.464,52.696,3361985.0
2024-08-19,52.572,53.016,52.348,52.788,2944775.0
2024-08-20,52.692,53.063,52.624,52.68,2511400.0
2024-08-21,52.418,53.834,52.014,53.522,3028400.0
2024-08-22,53.546,53.572,52.9647,53.056,1970325.0
2024-08-23,53.542,53.898,53.143,53.836,2511515.0
2024-08-26,53.918,54.916,53.692,54.564,4085070.0
2024-08-27,54.254,54.684,53.941,54.588,3077835.0
2024-08-28,54.454,55.108,54.45,54.652,3065980.0
2024-08-29,55.048,55.539,54.618,54.742,2814815.0
2024-08-30,54.6,54.606,53.152,53.51,6529775.0
2024-09-03,53.36,53.859,53.096,53.67,5282850.0
2024-09-04,53.75,54.698,53.4597,54.536,4823270.0
2024-09-05,54.508,54.508,53.46,54.162,3347050.0
2024-09-06,54.332,54.812,53.804,54.118,4907375.0
2024-09-09,54.232,55.178,54.232,54.558,5428750.0
2024-09-10,54.43,54.604,53.62,54.154,3135900.0
2024-09-11,54.154,55.324,53.422,55.25,3302210.0
2024-09-12,55.352,56.014,55.0455,55.898,2452590.0
2024-09-13,56.338,57.264,56.202,56.592,2687655.0
2024-09-16,56.85,57.416,56.42,56.678,3133795.0
2024-09-17,56.378,56.692,55.312,55.35,3440270.0
2024-09-18,55.506,55.939,54.9507,55.098,2049235.0
2024-09-19,55.952,55.952,54.628,54.794,3881695.0
2024-09-20,54.794,55.146,54.245,54.978,3719245.0
2024-09-23,55.152,55.824,54.58,55.37,4054825.0
2024-09-24,55.37,55.77,54.909,55.514,3039480.0
2024-09-25,55.702,56.266,55.316,56.172,3067900.0
2024-09-26,56.442,57.078,56.194,57.056,3739055.0
2024-09-27,57.446,57.97,57.224,57.228,3507065.0
2024-09-30,57.392,58.304,57.392,58.186,4029520.0
2024-10-01,58.03,59.366,57.716,59.028,7741840.0
2024-10-02,59.028,59.672,58.802,59.614,5317915.0
2024-10-03,59.064,59.596,57.928,58.37,7194715.0
2024-10-04,58.822,59.5,58.538,58.994,3832205.0
2024-10-07,58.79,59.006,58.252,58.772,3490855.0
2024-10-08,58.772,60.832,58.668,60.74,4614100.0
2024-10-09,60.714,61.198,59.7,60.192,5518425.0
2024-10-10,60.058,60.242,59.1641,59.468,2895785.0
2024-10-11,59.852,60.812,59.582,60.674,2614865.0
2024-10-14,60.716,61.276,60.304,60.748,2807205.0
2024-10-15,60.514,61.528,60.092,60.164,3959475.0
2024-10-16,59.934,60.758,59.742,60.56,3986675.0
2024-10-17,60.924,60.94,59.634,59.664,3814845.0
2024-10-18,59.9,60.018,59.46,59.524,4059725.0
2024-10-21,59.464,59.6964,58.466,58.92,6176570.0
2024-10-22,58.404,58.536,57.73,58.288,4605180.0
2024-10-23,58.098,58.714,57.894,58.418,5502290.0
2024-10-24,56.704,57.528,54.692,54.858,11060650.0
2024-10-25,55.662,55.796,54.304,54.554,4090100.0
2024-10-28,55.068,55.068,53.93,53.997,4349520.0
2024-10-29,53.618,54.648,53.438,53.76,5109050.0
2024-10-30,53.504,54.25,53.392,53.588,5416570.0
2024-10-31,53.386,53.858,53.062,53.102,5578395.0
2024-11-01,53.39,54.222,53.282,53.314,5375220.0
2024-11-04,53.628,54.868,53.27,54.072,4465375.0
2024-11-05,54.11,55.316,54.11,55.242,5192390.0
2024-11-06,55.41,57.868,55.41,57.79,11937320.0
2024-11-07,58.086,58.552,57.362,57.858,6205355.0
2024-11-08,58.198,58.84,57.555,57.712,4952690.0
2024-11-11,57.824,57.824,55.978,56.314,4155500.0
2024-11-12,56.216,56.56,55.758,55.838,4103930.0
2024-11-13,55.738,56.08,55.402,55.75,2752140.0
2024-11-14,55.854,56.426,55.334,55.416,3460440.0
2024-11-15,55.24,55.823,54.922,55.132,4880705.0
2024-11-18,54.906,55.577,54.7721,55.364,3173715.0
2024-11-19,54.973,55.298,54.4226,54.57,5102825.0
2024-11-20,54.2,54.36,53.57,54,4465045.0
2024-11-21,54.49,55.008,54.108,54.726,4270425.0
2024-11-22,54.892,56.695,54.892,56.342,3841240.0
2024-11-25,56.914,57.638,56.74,57.198,8129785.0
2024-11-26,56.964,57.407,55.99,56.038,3778840.0
2024-11-27,56.274,57.35,56.235,56.392,3574685.0
2024-11-29,56.814,57.396,56.509,56.734,3168520.0
2024-12-02,56.79,58.16,56.094,58.054,5827300.0
2024-12-03,57.652,57.91,56.566,56.996,5748760.0
2024-12-04,57,57.542,56.5375,57.172,4811100.0
2024-12-05,57.356,57.962,55.752,56.494,5688485.0
2024-12-06,57.116,57.634,56.362,56.492,5329125.0
2024-12-09,56.492,56.9781,55.796,56.746,6333955.0
2024-12-10,56.8,57.62,56.4761,56.942,3648290.0
2024-12-11,57.224,57.778,56.958,57.098,3859685.0
2024-12-12,57.072,57.4535,56.596,57.054,3526985.0
2024-12-13,57.248,57.442,56.74,57.09,3772080.0
2024-12-16,57.34,57.4737,55.266,55.304,5742895.0
2024-12-17,55.412,55.648,54.614,55.042,5974755.0
2024-12-18,55.193,55.193,53.022,53.038,6793560.0
2024-12-19,53.006,53.362,52.476,52.806,6347400.0
2024-12-20,52.66,54.43,52.66,53.92,9372114.0
2024-12-23,53.33,53.92,52.74,53.69,5306175.0
2024-12-24,53.69,54.5,53.32,54.49,1993994.0
2024-12-26,54.59,55.588,53.95,55.49,3200099.0
2024-12-27,55.08,55.57,54.27,54.56,3432099.0
2024-12-30,54,54.08,52.56,52.59,3937713.0
2024-12-31,52.6,53.64,52.45,53.06,4154681.0
2025-01-02,53.12,53.64,51.97,52.38,4701704.0
2025-01-03,52.44,52.69,51.28,51.93,6258586.0
2025-01-06,52.35,53.8,51.93,53.65,5841033.0
2025-01-07,53.89,54.21,53.28,53.87,3476167.0
2025-01-08,53.85,54.5,53.45,54.39,4010827.0
2025-01-10,54.24,55.8,54.16,54.59,6253641.0
2025-01-13,54,54.66,53.65,54.57,4760484.0
2025-01-14,54.66,54.83,53.04,53.18,3704261.0
2025-01-15,53.95,54.42,52.81,53.1,4780034.0
2025-01-16,52.92,53.73,52.63,53.53,3835252.0
2025-01-17,54.1,54.72,53.51,53.66,5181352.0
2025-01-21,54.1,57.06,54.02,56.88,7574943.0
2025-01-22,56.83,58.1199,56.71,57.47,4700545.0
2025-01-23,57.5,58.319,57.26,57.38,5425856.0
2025-01-24,57.42,58.02,57.235,57.94,3210646.0
2025-01-27,57.41,58.72,57.38,57.93,4065688.0
2025-01-28,57.65,58.96,57.36,57.38,4089398.0
2025-01-29,57.24,58.41,56.94,57.16,6832859.0
2025-01-30,54.04,55.43,53.5001,54.29,9117263.0
2025-01-31,54.52,54.9,53.31,54.36,9278019.0
2025-02-03,53.5,55.22,53.39,54.58,6695257.0
2025-02-04,54.65,54.89,53.74,54.04,6124575.0
2025-02-05,54.3,54.3,53.46,53.61,3993786.0
2025-02-06,53.61,53.76,52.76,53.06,7688285.0
2025-02-07,53.17,53.39,52.5,52.95,6178476.0
2025-02-10,53.15,54.61,53.045,54.43,4728393.0
2025-02-11,54.32,55.06,53.89,54.97,5417126.0
2025-02-12,54.43,55.925,54.07,55.87,4033828.0
2025-02-13,56,57.035,55.7796,56.99,5983428.0
2025-02-14,57.21,57.37,56.59,57.14,4091997.0
2025-02-18,57.4,57.76,56.64,57.72,4103421.0
2025-02-19,57.49,58.06,56.42,57.86,3878881.0
2025-02-20,57.93,57.99,57.23,57.74,2559942.0
2025-02-21,57.78,57.95,56.1,56.37,3814250.0
2025-02-24,56.4,56.5586,55.315,56.06,5195384.0
2025-02-25,56.06,57.645,55.76,57.01,5727782.0
2025-02-26,56.98,57.325,54.92,55.14,3887965.0
2025-02-27,54.95,55.53,54.5601,54.72,3067144.0
2025-02-28,54.94,55.53,54.31,55.35,4766981.0
