date,open,high,low,close,volume
2024-04-25,17.7,18.06,17.35,17.72,414094
2024-04-26,17.78,18.4,17.63,18.09,635008
2024-04-29,18.12,18.32,17.74,17.83,732400
2024-04-30,17.71,17.86,17.39,17.45,760820
2024-05-01,17.48,17.66,16.9,16.91,752998
2024-05-02,17.22,17.4,17.03,17.38,851942
2024-05-03,17.83,17.9999,17.535,17.81,939062
2024-05-06,17.83,18.15,17.775,18.1,632421
2024-05-07,18.17,18.28,17.735,17.76,655251
2024-05-08,17.37,17.43,17,17.32,1357671.0
2024-05-09,16.37,17.605,15.436,17.47,1807176.0
2024-05-10,17.47,17.91,16.86,17.29,976001
2024-05-13,17.34,17.89,17.11,17.41,1200568.0
2024-05-14,17.59,17.845,17.37,17.76,1445855.0
2024-05-15,18.1441,19.11,18,19.02,1579933.0
2024-05-16,18.97,19.07,18.19,18.23,1628642.0
2024-05-17,18.23,18.85,18.21,18.62,1148342.0
2024-05-20,18.55,18.77,18.4,18.76,991705
2024-05-21,18.66,19.23,18.63,18.88,2107894.0
2024-05-22,18.82,18.98,18.38,18.44,1349842.0
2024-05-23,18.57,18.75,18.2501,18.68,891382
2024-05-24,18.84,19.11,18.64,19.09,767798
2024-05-28,19.25,19.62,18.51,18.67,860839
2024-05-29,18.36,18.48,17.67,17.86,1408693.0
2024-05-30,17.89,18.23,17.82,18.06,750330
2024-05-31,18.03,18.29,17.61,17.85,868424
2024-06-03,17.85,18.04,17.61,17.81,917400
2024-06-04,17.72,17.73,17.111,17.53,670232
2024-06-05,17.5,17.77,17.39,17.75,845917
2024-06-06,17.68,18.04,17.6,17.67,435728
2024-06-07,17.49,18.11,17.4,17.83,722077
2024-06-10,18.1,18.455,18,18.36,977824
2024-06-11,18.2,18.4,17.99,18.08,924563
2024-06-12,18.77,19.09,18.5405,18.9,934694
2024-06-13,18.81,18.87,18.155,18.24,647070
2024-06-14,17.87,18.22,17.49,17.69,474311
2024-06-17,17.62,18.07,17.6,17.87,848585
2024-06-18,17.86,18.095,17.5,17.71,818609
2024-06-20,17.87,18.09,17.24,17.69,1599064.0
2024-06-21,17.6,17.91,17.36,17.74,1956119.0
2024-06-24,17.69,18.235,17.59,18.18,791787
2024-06-25,18.17,18.305,17.655,17.86,719142
2024-06-26,17.75,18.07,17.55,18.01,751730
2024-06-27,18.07,18.24,17.705,18.23,844427
2024-06-28,18.33,18.44,18.05,18.25,3867883.0
2024-07-01,18.19,18.3,17.44,17.5,840584
2024-07-02,17.6,18.04,17.46,17.97,663610
2024-07-03,17.92,18.12,17.74,17.78,359348
2024-07-05,17.73,18.07,17.44,18.04,816174
2024-07-08,18.21,18.29,17.87,17.88,711008
2024-07-09,17.79,18.04,17.41,17.47,541402
2024-07-10,17.49,17.7,16.69,16.8,1172021.0
2024-07-11,17.24,17.47,16.84,16.96,1638871.0
2024-07-12,17.32,17.49,17.13,17.37,1322933.0
2024-07-15,17.62,18.28,17.62,17.99,1243870.0
2024-07-16,18.32,19.4,18.15,19.32,1609556.0
2024-07-17,19.05,19.63,18.625,18.83,1665584.0
2024-07-18,18.73,18.91,18.1,18.37,1219868.0
2024-07-19,18.42,18.96,18.23,18.41,863008
2024-07-22,18.56,18.68,18.2,18.53,1090678.0
2024-07-23,18.4,18.94,18.36,18.6,871067
2024-07-24,18.43,18.58,17.51,17.7,690306
2024-07-25,17.72,17.85,17.33,17.47,1145498.0
2024-07-26,17.75,17.875,17.35,17.62,1049157.0
2024-07-29,17.62,17.895,17.01,17.03,684100
2024-07-30,17.28,17.58,16.78,16.94,772802
2024-07-31,17.14,17.67,16.9,17.08,806488
2024-08-01,17.1,17.365,16.045,16.32,1179582.0
2024-08-02,15.85,15.95,15.43,15.88,1258469.0
2024-08-05,14.94,15.32,14.76,15.15,1394681.0
2024-08-06,15.21,15.46,14.82,15.09,1202842.0
2024-08-07,15.66,15.83,14.79,14.83,1794720.0
2024-08-08,16.4,18.08,15.57,18.05,2541302.0
2024-08-09,17.99,18.4,17.635,17.79,1746690.0
2024-08-12,17.82,18.06,17.48,17.71,1678171.0
2024-08-13,17.91,18.4693,17.72,18.35,1979458.0
2024-08-14,18.4,18.72,18.05,18.16,1211852.0
2024-08-15,18.58,19,18.39,19,2354032.0
2024-08-16,18.95,19.16,18.55,18.57,1102660.0
2024-08-19,18.54,18.81,18.411,18.62,974797
2024-08-20,18.7,19.085,18.62,18.92,1716966.0
2024-08-21,18.94,18.94,18.4544,18.66,1428336.0
2024-08-22,18.64,18.91,18.19,18.26,605733
2024-08-23,18.48,18.96,18.315,18.96,1868018.0
2024-08-26,19.08,19.86,18.995,19.28,1783685.0
2024-08-27,18.9,19.17,18.42,18.57,1132953.0
2024-08-28,18.5,18.535,18.26,18.45,794090
2024-08-29,18.6,18.615,18.1902,18.27,720686
2024-08-30,18.42,18.78,18.29,18.71,940714
2024-09-03,18.78,18.78,18.05,18.15,1839406.0
2024-09-04,18.14,18.27,17.75,17.99,1285526.0
2024-09-05,17.92,18.39,17.795,18.27,1225727.0
2024-09-06,18.33,18.45,17.75,18.16,2175644.0
2024-09-09,18.26,19.31,18.2166,19.25,3403814.0
2024-09-10,19.26,19.4,18.94,19.36,2847835.0
2024-09-11,19.27,19.765,19.0602,19.68,1220179.0
2024-09-12,19.84,20.17,19.56,19.94,1774412.0
2024-09-13,20,20.79,19.78,19.87,2036436.0
2024-09-16,19.84,20.045,19.48,19.95,1037228.0
2024-09-17,20.27,20.49,19.96,20.35,1404941.0
2024-09-18,20.39,20.82,20.18,20.25,1438767.0
2024-09-19,20.78,21.015,20.51,20.67,1442497.0
2024-09-20,20.61,20.94,20.4,20.75,2461912.0
2024-09-23,20.84,20.99,20.65,20.74,918516
2024-09-24,20.76,21.09,20.59,20.92,815336
2024-09-25,20.92,21.0599,20.5684,20.75,645020
2024-09-26,21.1,21.105,20.72,20.74,1483036.0
2024-09-27,20.66,20.8,20.25,20.46,875754
2024-09-30,20.26,20.51,19.93,20.33,831646
2024-10-01,20.28,20.28,19.73,19.77,1184185.0
2024-10-02,19.67,19.83,19.33,19.56,727834
2024-10-03,19.27,19.59,19.06,19.07,1050717.0
2024-10-04,19.46,19.47,18.95,19.21,979340
2024-10-07,18.98,19.1,18.5,18.74,989704
2024-10-08,18.87,19.2,18.69,18.98,633384
2024-10-09,18.91,19.03,18.72,18.74,785980
2024-10-10,18.4,18.475,17.69,18.05,1411504.0
2024-10-11,17.855,18.875,17.855,18.74,1296476.0
2024-10-14,18.73,18.85,18.275,18.75,820516
2024-10-15,18.78,19.03,18.36,18.86,1002255.0
2024-10-16,19.11,19.38,18.74,19.26,733600
2024-10-17,19.32,19.4031,18.78,19.2,388150
2024-10-18,19.46,19.52,19.05,19.05,436467
2024-10-21,18.96,19.05,18.59,18.59,652033
2024-10-22,18.62,18.64,18.355,18.56,730478
2024-10-23,17.63,18.49,17.63,17.92,605103
2024-10-24,18.05,18.145,17.58,17.75,1320088.0
2024-10-25,17.91,18.0158,17.48,17.56,834620
2024-10-28,17.86,17.8926,17.49,17.66,1110609.0
2024-10-29,17.5,17.92,17.41,17.82,961877
2024-10-30,17.81,18.29,17.66,17.71,761506
2024-10-31,17.55,17.605,17.23,17.29,991996
2024-11-01,17.42,17.555,16.92,17.04,914899
2024-11-04,16.94,17.5,16.85,17.25,945379
2024-11-05,17.19,17.73,17.13,17.71,783679
2024-11-06,18.92,19.215,18.73,19.14,2627803.0
2024-11-07,19.32,20.2,19.07,19.5,2295880.0
2024-11-08,20.45,21.22,19.31,20.13,3388186.0
2024-11-11,20.45,21.305,20.07,21.1,2579025.0
2024-11-12,20.98,21.17,20.39,20.7,3562670.0
2024-11-13,20.9,20.97,20.25,20.37,1462814.0
2024-11-14,20.275,20.36,19.675,20.02,1706368.0
2024-11-15,20.01,20.76,19.845,20.72,1908434.0
2024-11-18,20.85,22.23,20.72,21.99,2893041.0
2024-11-19,21.93,21.955,21.44,21.46,2233634.0
2024-11-20,21.35,21.54,21.05,21.37,942325
2024-11-21,21.51,22.22,21.1201,21.54,2288012.0
2024-11-22,21.67,22.16,21.55,21.97,1814204.0
2024-11-25,22.4,23.456,22.3925,22.96,3676287.0
2024-11-26,22.61,22.82,22.01,22.39,1613629.0
2024-11-27,22.74,22.84,22.25,22.71,637990
2024-11-29,22.95,23.0076,22.5,22.62,543865
2024-12-02,22.78,23.27,22.62,23.17,1225702.0
2024-12-03,22.95,23.045,22.48,22.83,1108514.0
2024-12-04,23.07,23.3,22.34,22.59,1413835.0
2024-12-05,22.5,22.79,21.882,21.94,968413
2024-12-06,22.13,22.43,21.93,22.34,1197977.0
2024-12-09,22.47,22.79,22.03,22.15,1014416.0
2024-12-10,22,22.15,21.165,21.35,1203588.0
2024-12-11,21.69,21.95,21.33,21.65,1141911.0
2024-12-12,21.28,22,20.8,20.94,897855
2024-12-13,20.9,21.12,20.26,20.3,869122
2024-12-16,20.33,21.38,20.26,21.23,1002420.0
2024-12-17,21,21.43,20.99,21.08,1073317.0
2024-12-18,21.31,21.78,19.825,20.21,1886360.0
2024-12-19,20.45,21,19.82,20.94,1883950.0
2024-12-20,20.56,22,20.56,21.89,3750830.0
2024-12-23,22.255,22.255,21,21.42,1010414.0
2024-12-24,21.54,21.7,21.17,21.67,289904
2024-12-26,21.67,22.18,21.58,22.12,766924
2024-12-27,21.9,21.99,20.8,21.8,1155863.0
2024-12-30,21.41,22,21.1101,21.9,676563
2024-12-31,22.03,22.17,21.315,21.6,1228030.0
2025-01-02,21.77,22.07,20.785,20.94,979489
2025-01-03,21.15,21.27,20.74,21.02,861255
2025-01-06,21.06,21.395,20.84,21.11,1202107.0
2025-01-07,21.11,21.49,20.13,20.3,1041447.0
2025-01-08,20.08,21.36,19.9303,21.14,1374114.0
2025-01-10,20.51,20.93,20.24,20.75,1299169.0
2025-01-13,20.33,20.92,20.33,20.78,1594452.0
2025-01-14,21.09,21.22,20.74,21,993864
2025-01-15,21.66,22,21.13,21.26,926579
2025-01-16,21.25,21.59,21.23,21.37,1095008.0
2025-01-17,21.72,21.72,21.13,21.53,1014804.0
2025-01-21,21.75,22.28,21.58,22.25,740991
2025-01-22,22.23,22.47,21.39,21.44,747311
2025-01-23,21.32,22.25,21.3,22.09,1521835.0
2025-01-24,21.98,22.0643,21.34,21.39,1089593.0
2025-01-27,20.82,21.5,20.56,21.11,1192682.0
2025-01-28,21.02,21.39,20.79,21.34,926476
2025-01-29,21.33,21.57,20.9001,21.44,822465
2025-01-30,21.63,21.995,21.36,21.69,1110455.0
2025-01-31,21.69,21.83,20.88,21.16,1316743.0
2025-02-03,20.54,20.815,20.1846,20.46,1144790.0
2025-02-04,20.44,20.9,20.116,20.86,1267242.0
2025-02-05,20.95,21.4,20.66,20.84,1717558.0
2025-02-06,20.94,21.18,20.75,20.97,987672
2025-02-07,20.98,21.36,20.78,21.17,853957
2025-02-10,21.5,21.8,21.17,21.6,1234164.0
2025-02-11,21.44,21.61,20.93,21.42,1257162.0
2025-02-12,21,21.81,21,21.47,797299
2025-02-13,21.65,22.09,21.52,21.59,750767
2025-02-14,21.75,22.0795,21.42,21.595,1003631.0
2025-02-18,21.34,21.5,20.66,21,2192391.0
2025-02-19,20.75,21.03,20.51,20.65,2436874.0
2025-02-20,18.5,20.26,18.4,18.59,7408048.0
2025-02-21,18.95,19.345,17.56,17.585,3568249.0
2025-02-24,17.63,17.79,17.0104,17.32,2143667.0
2025-02-25,17.18,17.31,16.45,16.46,2547272.0
2025-02-26,16.45,17.12,16.31,16.45,1888592.0
2025-02-27,16.56,16.9,16.07,16.09,1998853.0
2025-02-28,15.94,16.41,15.775,16.06,2065725.0
