date,open,high,low,close,volume
2024-08-19,73.73,74.47,73.73,74.47,4838
2024-08-20,74.45,74.47,74.45,74.47,4132
2024-08-21,74.27,74.99,73.99,74.99,5188
2024-08-22,74.95,75.25,74.95,75.03,4848
2024-08-23,75.25,78.53,75.25,78.53,9786
2024-08-26,77.93,77.93,75.85,77.32,12172
2024-08-27,76.5,76.925,75,75.35,7649
2024-08-28,75.5,76.28,75.45,76.28,4798
2024-08-29,76.6,77.08,76.25,77.08,6118
2024-08-30,77,77.83,76.75,77.83,6102
2024-09-03,77.62,77.62,76.27,76.91,5960
2024-09-04,76.91,76.99,76.3,76.99,3571
2024-09-05,77,77,75.81,75.81,2749
2024-09-06,76.505,77.5,76.01,76.88,5819
2024-09-09,77.2,77.2,76.23,76.23,6002
2024-09-10,76.5,77.5,76.5,77.1,3535
2024-09-11,76.72,77.247,76.2272,76.48,5675
2024-09-12,77.46,77.46,77.46,77.46,2141
2024-09-13,77.61,78.88,76.4011,77.99,6905
2024-09-16,74.6,79.83,74.6,79.83,5711
2024-09-17,80,81.515,80,80.19,7642
2024-09-18,79.8,81.07,79.428,79.61,7183
2024-09-19,79.92,81.23,79.48,81.23,23990
2024-09-20,81.05,81.05,76.7,77.55,29440
2024-09-23,78.65,79.96,78.52,79.96,16109
2024-09-24,79.98,80,78.93,78.98,8362
2024-09-25,79.02,79.79,79.02,79.68,6869
2024-09-26,80.02,80.85,79.55,80.12,9964
2024-09-27,80.635,81.88,80.635,81.4,6646
2024-09-30,81.47,81.47,79.75,80.9,10236
2024-10-01,80.61,81.5,80.61,80.7,6407
2024-10-02,80.71,81.5,80.71,81.01,4730
2024-10-03,80.5478,81.0901,79.395,80.5,9415
2024-10-04,80.37,81.35,79.9393,80.35,9745
2024-10-07,80.42,83.04,80.02,82.39,13583
2024-10-08,82.68,82.8,81.05,82.7,11983
2024-10-09,83.7,84.3496,83.41,83.41,9590
2024-10-10,83.43,83.43,82.02,82.02,4891
2024-10-11,81.06,84.06,79.675,84.06,14315
2024-10-14,84.1,84.94,81.86,84.59,19571
2024-10-15,85,86,84.23,84.23,6134
2024-10-16,86,87.2052,86,86.81,9236
2024-10-17,87,88.42,86,88.21,17167
2024-10-18,88,89.1,87.344,87.39,12095
2024-10-21,87.95,88.5165,85.31,85.31,13128
2024-10-22,84.7,87.37,84.155,86.5,14472
2024-10-23,85.97,86.4,84.77,84.84,6570
2024-10-24,83.16,83.71,83.16,83.67,3797
2024-10-25,83.1016,83.35,83.1016,83.35,2134
2024-10-28,84.31,84.31,83.36,84.17,5862
2024-10-29,84.1,87,84.1,86.06,6606
2024-10-30,86.01,86.3,84.8601,84.9,4183
2024-10-31,86.175,86.175,83.75,84.23,5652
2024-11-01,84.45,85.93,83.43,85.93,6066
2024-11-04,85.19,85.19,84.3,84.3,6594
2024-11-05,84.29,85.91,84.28,85.7,12657
2024-11-06,87.9,91.56,87.72,88.7,26677
2024-11-07,88.7,91.18,87.18,87.18,19609
2024-11-08,87.8,89.5,85.66,89.49,19149
2024-11-11,89.52,94.94,88.305,93.6,23451
2024-11-12,93.075,94.97,90.37,91.1,7777
2024-11-13,89.914,91.045,87.27,87.27,24739
2024-11-14,86.25,87.2,83.5201,85.35,33603
2024-11-15,85.56,85.56,84.3,84.67,5666
2024-11-18,83.92,85.48,83.16,83.44,9962
2024-11-19,83.44,85.08,82.7999,85.08,7224
2024-11-20,83.095,84.7,82.3,82.86,16307
2024-11-21,83.66,85.23,83.5,84.31,4101
2024-11-22,84.8,84.8001,84.045,84.045,4669
2024-11-25,83.62,84.79,83.62,84.59,6735
2024-11-26,83.87,88.98,83.47,88.35,33211
2024-11-27,88.94,89.45,86.2,87.08,15571
2024-11-29,87.6,89.5588,86.68,87.5,14338
2024-12-02,87.01,89.3987,87.01,87.61,6663
2024-12-03,87,87,85.96,86.65,7789
2024-12-04,86.13,88.7569,85.6301,86.82,21189
2024-12-05,86.2,87.33,83.31,87.33,15561
2024-12-06,86.65,87.7,85.46,85.6,20600
2024-12-09,85.27,88,85.27,86.49,19422
2024-12-10,87,87.7428,85.61,85.61,8786
2024-12-11,86.5,87.93,86.0626,87.09,18123
2024-12-12,86.78,86.78,84.35,84.77,5601
2024-12-13,85.2,85.2,82.49,82.92,11618
2024-12-16,83.5,87.57,82.84,86.79,19582
2024-12-17,87,87.53,85.42,85.42,14071
2024-12-18,86.44,86.44,80.31,80.31,9516
2024-12-19,81.83,82.21,80,81.84,10189
2024-12-20,80.58,82.49,79.39,79.39,21245
2024-12-23,79.89,79.97,78.41,79.78,8170
2024-12-24,79.23,80.13,79.08,80.13,6646
2024-12-26,79.145,80.39,79.145,79.96,4582
2024-12-27,78.22,79.45,78.14,78.96,8147
2024-12-30,80.3999,80.3999,78,79.18,3923
2024-12-31,78.74,79.5,78.61,78.61,7238
2025-01-02,78.36,80.155,78.36,78.43,11527
2025-01-03,79.22,79.9,78.84,79.9,10463
2025-01-06,79.42,79.45,78.5,78.56,15761
2025-01-07,77.57,78.24,76.4,78.09,11725
2025-01-08,77.5,79.0292,77.15,77.3,9893
2025-01-10,76.5,76.9899,75.5,76.79,8227
2025-01-13,75.42,77.3,75.145,77.3,7386
2025-01-14,77.99,78.2,76.51,76.84,9703
2025-01-15,77.05,78.47,77.05,78.47,3711
2025-01-16,78.16,78.16,77.29,78.06,6125
2025-01-17,78.93,78.98,77.665,78.08,7532
2025-01-21,78,80.23,78,79.81,16170
2025-01-22,79.86,79.86,77.92,77.92,4627
2025-01-23,78.11,79.17,78,79.17,6137
2025-01-24,79.17,80.92,79.17,79.78,9348
2025-01-27,79.85,83.74,78.55,83,18463
2025-01-28,82.99,82.99,81.4,81.4,7297
2025-01-29,82.3,82.3,80.75,81.55,4017
2025-01-30,82.22,83.68,80.97,81.49,5197
2025-01-31,80.95,80.95,79.6,80.91,7194
2025-02-03,80.81,82.16,80.81,82.16,5921
2025-02-04,81.27,82.7799,81.27,82.7,5136
2025-02-05,82.35,83.41,82.1,83.41,6550
2025-02-06,83.52,87,83.19,85.64,11470
2025-02-07,84.5,85.2,84.35,84.35,6188
2025-02-10,85.25,86.1,84.7237,86.1,5730
2025-02-11,85.56,88.35,85.56,87.6,10503
2025-02-12,86.43,88.8,86.43,87.51,12253
2025-02-13,92.48,102.27,91,100.5,83763
2025-02-14,101.29,102.5,97.91,98.7,37751
2025-02-18,98.7,102,98.45,100.02,14946
2025-02-19,99.06,100.88,98,100.78,8753
2025-02-20,100.87,100.88,97.85,100.15,9815
2025-02-21,100.15,102.81,98.67,100.1,15763
2025-02-24,101.23,102.05,100.13,100.13,12614
2025-02-25,101.78,103.3,100.79,100.79,13055
2025-02-26,102.48,104.96,102,104.77,47666
2025-02-27,104.5,104.51,101.6,101.63,20792
2025-02-28,102.4,102.4,100.65,101.91,12866
