date,open,high,low,close,volume
2024-08-14,12.91,13.8,12.51,12.96,81786
2024-08-15,13.36,13.37,12.735,13.06,35451
2024-08-16,13.55,15.25,13.06,15.25,114279
2024-08-19,15.25,17.94,15.25,17.71,125567
2024-08-20,17.71,22.31,16.92,20.63,127674
2024-08-21,21.46,21.8,17.2,20.5,121908
2024-08-22,20.14,24.88,20.14,21.51,146521
2024-08-23,23.45,24.9,20.91,21.63,94650
2024-08-26,21.63,26.7499,20.6,24.19,160362
2024-08-27,24,26.18,22.188,23.51,83912
2024-08-28,23.21,23.21,18.2947,21.35,132929
2024-08-29,21.24,22.69,20.65,21.86,42319
2024-08-30,21.7,22.2224,21.11,21.39,36327
2024-09-03,21.13,22.01,21.13,21.17,24814
2024-09-04,21.17,23.3599,21,23.19,64692
2024-09-05,23.5,24.49,21.75,22.03,39592
2024-09-06,22.05,22.9999,20.93,21.38,32288
2024-09-09,21.57,21.57,20.7,20.85,39135
2024-09-10,20.85,21.16,20.26,21.09,26313
2024-09-11,20.5,23.22,20.5,23.14,46049
2024-09-12,22.73,23.5406,22.62,22.62,24290
2024-09-13,22.71,26.4,22.69,25.19,104574
2024-09-16,25.9,25.9,24.065,25,40535
2024-09-17,25,25.805,24.5,25.05,42893
2024-09-18,26.09,26.15,24.5,24.86,77524
2024-09-19,25.5,25.8026,24.43,25.17,94393
2024-09-20,25.02,25.86,24,24.5,55751
2024-09-23,24.5,24.75,21.76,22.425,43385
2024-09-24,22.44,23.05,19.5501,20,106551
2024-09-25,19.41,19.8829,18.61,18.67,107530
2024-09-26,18.66,19.025,17.51,18.5,93889
2024-09-27,18.56,20.03,18.04,19.5,40164
2024-09-30,19.13,21.98,18.7758,21.7,41019
2024-10-01,21.12,22.5,20.01,20.56,44928
2024-10-02,20.4,22,20.2,21.61,46993
2024-10-03,20.01,21.98,20.01,20.6,16152
2024-10-04,21.19,21.87,20.4101,21.87,48063
2024-10-07,21.67,22.07,19.62,20.56,61770
2024-10-08,20.84,20.84,19.21,19.54,22750
2024-10-09,19.85,19.99,17.66,18.57,88121
2024-10-10,18.33,19,17.75,18.92,11724
2024-10-11,18.89,20.98,18.89,19.79,45091
2024-10-14,20,20.45,18.45,19.3,40108
2024-10-15,18.7318,21.58,18.7318,21.47,79996
2024-10-16,21.2,23.2209,20.99,22.49,76346
2024-10-17,22.64,22.654,21.44,22.22,43091
2024-10-18,21.78,22.93,21.45,22.3,31821
2024-10-21,22.01,22.87,21.65,22.32,57923
2024-10-22,22.25,24.82,22.1001,24.82,56228
2024-10-23,24.69,24.69,23.02,23.61,41422
2024-10-24,23.7,24.6,22.905,24.58,48450
2024-10-25,24.87,25.48,23.77,24.29,48936
2024-10-28,24.19,24.63,23.42,24,47000
2024-10-29,23.7,24.41,21.55,22.1,64504
2024-10-30,22.51,24.11,21.84,23.54,47365
2024-10-31,23.68,24.64,21.8,22.29,49657
2024-11-01,22.23,23.27,21.655,22.6,46728
2024-11-04,23.1,24.7,22.6001,23.04,49016
2024-11-05,23.055,25.43,22.8501,25,51236
2024-11-06,25.92,27.54,24.5701,27.17,49680
2024-11-07,27.17,29.64,26.995,28.89,67141
2024-11-08,29.3,34.898,27.1972,31.56,151244
2024-11-11,31.55,32.49,25.86,27.91,99913
2024-11-12,30,37.56,29.2773,37.56,232991
2024-11-13,36.29,38,32.2,32.61,100059
2024-11-14,32.27,33.98,30.29,31.33,71324
2024-11-15,29.79,32.35,27.51,28.7,50235
2024-11-18,29.2,31.1299,27.96,28.1,61186
2024-11-19,27.83,29.615,27.29,28.78,31374
2024-11-20,28.49,31.2905,28.49,30.33,53015
2024-11-21,30.17,32.545,29.43,31.89,57099
2024-11-22,32.19,33.09,31.48,32.91,23424
2024-11-25,33.56,35.5,33.51,34.22,32329
2024-11-26,34.2,35.461,33.51,35,51486
2024-11-27,33.5,36.92,33.2,36.92,48992
2024-11-29,37.58,38.7799,36.848,37.2,27331
2024-12-02,37.2,37.7863,36.6808,37.58,17312
2024-12-03,37.26,40.68,36.51,38.51,85435
2024-12-04,39.03,41.44,38.07,39.13,73052
2024-12-05,39.13,39.9,35.5,35.86,37637
2024-12-06,36.36,37.84,35.8031,37.84,45564
2024-12-09,37.71,38.26,35.6601,38.19,18814
2024-12-10,38.57,38.57,34.48,35.94,65081
2024-12-11,35.94,35.94,32.97,33.33,65458
2024-12-12,33.22,35.49,32.47,33.67,68033
2024-12-13,33.16,35.0599,32.42,34.97,24167
2024-12-16,35.13,36.53,33.82,33.89,38780
2024-12-17,33.55,33.55,30,31.96,60258
2024-12-18,32.48,32.61,29.64,30.03,35223
2024-12-19,30.08,30.9763,29.12,29.4,27236
2024-12-20,28.86,30.46,28.85,29.38,23777
2024-12-23,29.38,32.3919,28.12,31.77,18324
2024-12-24,32,32.1,31.4009,31.87,7696
2024-12-26,30.3949,33.0047,30.3949,32.89,15263
2024-12-27,32.5,32.64,30.85,31.85,32769
2024-12-30,31.03,31.07,28.99,31.07,24387
2024-12-31,30.45,32,30.45,31.69,42809
2025-01-02,32.03,34.94,31.5355,34.72,18506
2025-01-03,34.42,35.9424,33.5,33.88,24345
2025-01-06,34.6,34.6046,33.33,34.59,17450
2025-01-07,34.35,34.35,32.4406,33.32,19892
2025-01-08,32.58,32.58,31.37,31.69,11494
2025-01-10,30.68,31.79,30.4,30.88,24042
2025-01-13,30,31.2,28.82,30.76,25895
2025-01-14,30.83,32,30.49,32,19184
2025-01-15,32.5,33.05,31.75,32.69,27490
2025-01-16,33.91,37.86,32.8,37.86,27640
2025-01-17,37.74,40.4089,37.0744,37.81,53498
2025-01-21,38.87,39.335,36.925,38.5,48478
2025-01-22,38.03,40.245,36.96,38.11,38195
2025-01-23,38.32,41,38.3,40.96,39367
2025-01-24,40.97,44.5,39.9725,42.54,41692
2025-01-27,42.5,42.5,38.24,40.46,61655
2025-01-28,39.54,42.8999,36.05,42.79,53960
2025-01-29,42.71,47.34,41.52,44.78,85927
2025-01-30,45.18,48.1813,45.02,47.86,51113
2025-01-31,47.68,49.06,47,47.63,35222
2025-02-03,46.6,49.7,44.09,49.01,30721
2025-02-04,49.06,49.7502,47.29,48.69,34518
2025-02-05,49.42,55.32,48.265,54.93,51296
2025-02-06,55,59.8,55,59.35,99210
2025-02-07,60,60,52.41,52.42,56138
2025-02-10,53.33,59.24,52.5156,57.25,63010
2025-02-11,57.15,59.92,53,58.8,32987
2025-02-12,57.01,59,56.91,58.3,13762
2025-02-13,58.49,67.63,58.24,67.36,64233
2025-02-14,67.8,69.45,66.02,66.06,36755
2025-02-18,67.53,67.53,60.6681,65.98,53561
2025-02-19,65.8,67.6741,64.78,64.78,43181
2025-02-20,65.29,65.29,60.75,61.65,47966
2025-02-21,61.57,61.57,56.27,57.6,40108
2025-02-24,58.54,58.63,56,57.8,37744
2025-02-25,56.12,59.23,52.5212,55.72,60911
2025-02-26,57,57.4898,54.3,55.7,24654
2025-02-27,57,57,53.51,54.05,40463
2025-02-28,52.34,55.2,50.0001,54.9,46603
