date,open,high,low,close,volume
2024-07-25,0.01,0.0105,0.0099,0.01,6924
2024-07-26,0.01,0.0107,0.009977,0.0105,35734
2024-07-29,0.01,0.0114,0.0099,0.0113,2579
2024-07-30,0.0103,0.0103,0.009888,0.009888,6097
2024-07-31,0.00906,0.0107,0.00906,0.0107,3793
2024-08-01,0.0064,0.0064,0.0064,0.0064,1498
2024-08-05,0.0068,0.0068,0.0068,0.0068,11111
2024-08-06,0.009899,0.01,0.0071,0.0099,46768
2024-08-07,0.0099,0.0099,0.0099,0.0099,4000
2024-08-09,0.0066,0.0066,0.0066,0.0066,2222
2024-08-13,0.0066,0.011,0.0061,0.011,38080
2024-08-14,0.011,0.011,0.0107,0.0107,2103
2024-08-15,0.011,0.011,0.010979,0.010979,1718
2024-08-16,0.011,0.0115,0.0067,0.0115,22119
2024-08-19,0.011,0.0125,0.0072,0.0072,25616
2024-08-20,0.0125,0.0125,0.012488,0.012488,1101
2024-08-21,0.0125,0.0125,0.0066,0.0066,1130
2024-08-22,0.0124,0.0124,0.0071,0.0071,1755
2024-08-23,0.0073,0.011,0.007,0.0108,21889
2024-08-26,0.0109,0.0109,0.0067,0.0109,14586
2024-08-27,0.0109,0.0109,0.008,0.0109,10565
2024-08-29,0.0074,0.0089,0.0074,0.0089,14685
2024-08-30,0.0075,0.009201,0.0075,0.0075,16743
2024-09-04,0.0075,0.0076,0.0066,0.0076,68124
2024-09-06,0.0105,0.0105,0.0105,0.0105,513
2024-09-10,0.0109,0.0125,0.0075,0.0082,61463
2024-09-11,0.0076,0.0076,0.0066,0.00695,12428
2024-09-13,0.0109,0.0199,0.0108,0.0182,312427
2024-09-16,0.0134,0.0136,0.0061,0.007,30233
2024-09-17,0.013,0.013,0.0071,0.0071,42873
2024-09-18,0.007,0.009501,0.007,0.007,2600
2024-09-19,0.008,0.0104,0.005,0.00805,151198
2024-09-20,0.01,0.01,0.01,0.01,101
2024-09-24,0.01,0.01,0.0062,0.0062,3180
2024-09-25,0.0099,0.01,0.007,0.007,12069
2024-09-26,0.0075,0.0075,0.0075,0.0075,19000
2024-09-27,0.0078,0.0088,0.0078,0.0083,7152
2024-10-01,0.008299,0.0098,0.0065,0.0065,46826
2024-10-04,0.0072,0.0098,0.0071,0.0098,13128
2024-10-07,0.0071,0.0071,0.0071,0.0071,4094
2024-10-08,0.0071,0.0071,0.0071,0.0071,9800
2024-10-11,0.0098,0.012,0.0098,0.012,36538
2024-10-14,0.0119,0.0119,0.009699,0.0119,3500
2024-10-16,0.0119,0.0119,0.0065,0.0075,12540
2024-10-17,0.0116,0.0117,0.0077,0.0077,21810
2024-10-22,0.0124,0.0124,0.0124,0.0124,115
2024-10-23,0.0124,0.0124,0.0087,0.0087,5411
2024-10-25,0.0107,0.0107,0.0107,0.0107,20002
2024-10-28,0.009,0.009,0.005223,0.0075,48963
2024-10-30,0.0086,0.0086,0.0086,0.0086,1136
2024-11-05,0.0124,0.0198,0.0051,0.0084,56636
2024-11-06,0.0052,0.0054,0.00409,0.0051,63318
2024-11-07,0.01,0.0123,0.005,0.01,32064
2024-11-08,0.01,0.0125,0.01,0.0125,7077
2024-11-11,0.0055,0.01,0.004,0.01,16103
2024-11-13,0.0054,0.0054,0.0053,0.0053,1950
2024-11-14,0.01,0.01,0.0055,0.0055,2003
2024-11-18,0.01,0.01,0.0061,0.0061,1000
2024-11-19,0.01,0.015,0.0075,0.01,29494
2024-11-20,0.011,0.011,0.008801,0.0091,13449
2024-11-21,0.0149,0.0149,0.009987,0.0136,18063
2024-11-22,0.0101,0.0149,0.01,0.01,6126
2024-11-25,0.018,0.018,0.0062,0.0069,68580
2024-11-26,0.0071,0.0071,0.0071,0.0071,502
2024-11-27,0.0072,0.009851,0.0072,0.009851,5000
2024-12-04,0.008,0.017,0.0078,0.0101,799456
2024-12-05,0.0084,0.0098,0.0063,0.0097,147479
2024-12-06,0.0107,0.013,0.0076,0.0081,1186423.0
2024-12-09,0.01,0.0172,0.0063,0.0119,653291
2024-12-10,0.0148,0.015,0.009601,0.01,103051
2024-12-11,0.011,0.015899,0.009,0.0145,220675
2024-12-12,0.013,0.015,0.0099,0.0099,107903
2024-12-13,0.0145,0.0145,0.0104,0.0143,82358
2024-12-16,0.011851,0.011851,0.007,0.007,161413
2024-12-17,0.0068,0.0094,0.0065,0.0093,44703
2024-12-18,0.0093,0.0093,0.00795,0.0092,117152
2024-12-19,0.0065,0.0095,0.0012,0.0093,474971
2024-12-20,0.0093,0.0093,0.0091,0.0091,31525
2024-12-23,0.0091,0.0145,0.0068,0.009,74079
2024-12-24,0.0144,0.0144,0.01,0.01,8100
2024-12-26,0.0002,0.0215,0.0002,0.0166,649428
2024-12-27,0.016,0.017,0.0154,0.0169,111239
2024-12-30,0.017,0.055,0.0169,0.05,984908
2024-12-31,0.065,0.0829,0.0404,0.0549,719423
2025-01-02,0.07,0.075,0.0401,0.042,100221
2025-01-03,0.0498,0.0522,0.0375,0.0375,165221
2025-01-06,0.0375,0.06,0.0375,0.06,218359
2025-01-07,0.065,0.0725,0.049501,0.0697,188857
2025-01-08,0.05,0.05666,0.04,0.04,162494
2025-01-10,0.0587,0.07,0.048336,0.066,282520
2025-01-13,0.04,0.046,0.021,0.035,322956
2025-01-14,0.0222,0.038,0.0202,0.0357,249592
2025-01-15,0.0347,0.0357,0.02,0.0357,209272
2025-01-16,0.034,0.034,0.021,0.0274,154197
2025-01-17,0.029899,0.0335,0.0192,0.0293,206341
2025-01-21,0.032399,0.0324,0.0232,0.032,34271
2025-01-22,0.03,0.03,0.0232,0.0232,86075
2025-01-23,0.0241,0.0293,0.024068,0.0293,63830
2025-01-24,0.032,0.0398,0.0232,0.032,117725
2025-01-27,0.03,0.03,0.0233,0.0292,61530
2025-01-28,0.03,0.03,0.03,0.03,8125
2025-01-29,0.0299,0.03,0.0233,0.026,10824
2025-01-30,0.0233,0.0281,0.0233,0.0281,17788
2025-01-31,0.03,0.0313,0.028,0.0291,50608
2025-02-03,0.0298,0.0298,0.0235,0.0287,27502
2025-02-04,0.0288,0.0288,0.024,0.0287,49298
2025-02-05,0.0289,0.0325,0.0233,0.0267,43201
2025-02-06,0.0234,0.029399,0.0234,0.02695,21359
2025-02-07,0.0308,0.035,0.0308,0.0326,24160
2025-02-10,0.0269,0.0325,0.0238,0.028451,3635
2025-02-11,0.03,0.0325,0.03,0.0301,9683
2025-02-12,0.0311,0.0321,0.0311,0.0312,5380
2025-02-13,0.03,0.0325,0.0298,0.0298,18863
2025-02-14,0.03,0.030501,0.0249,0.0281,14284
2025-02-18,0.0275,0.037399,0.0263,0.0355,20777
2025-02-19,0.03,0.03,0.0257,0.0257,6370
2025-02-20,0.0375,0.0375,0.0256,0.0343,7338
2025-02-21,0.0375,0.0375,0.0238,0.0238,100011
2025-02-24,0.02675,0.0297,0.0238,0.024,29398
2025-02-25,0.027,0.0297,0.026499,0.0297,6600
2025-02-26,0.0297,0.0297,0.0252,0.0252,3995
2025-02-27,0.03,0.03,0.0237,0.0237,74127
2025-02-28,0.0238,0.0238,0.02,0.02,90077
