date,open,high,low,close,volume
2024-05-29,230.29,234.84,229.31,230.67,198095
2024-05-30,230.09,230.09,226.145,229.69,245112
2024-05-31,231.27,233.02,224.28,228.32,201017
2024-06-03,229.23,229.89,224.97,227.37,248786
2024-06-04,227.09,231.64,224.58,226.96,331425
2024-06-05,228.6,232.13,225,231.43,185676
2024-06-06,230.92,235.27,230.92,231.74,206349
2024-06-07,230.88,232.94,228.33,229.45,141849
2024-06-10,226.86,233.53,222,231.3,137280
2024-06-11,231.65,237,229.8,234.18,320085
2024-06-12,239.03,243.04,238.4,240.07,240632
2024-06-13,239.75,241.57,234.29,234.42,186772
2024-06-14,232.66,233.19,228.96,231.52,127795
2024-06-17,231.52,232.27,226.9,230.24,160449
2024-06-18,230.27,234.485,228.93,231.76,194474
2024-06-20,232.38,232.92,227.82,231.87,259367
2024-06-21,231.66,239.11,228.765,231.82,503389
2024-06-24,231.16,232.48,229.4561,232.13,172615
2024-06-25,232.13,238.95,231.065,238.62,205010
2024-06-26,238.41,241.16,234.62,239.7,202007
2024-06-27,240.49,250.38,239.3969,248.89,333720
2024-06-28,250,251.5099,242.04,244.57,2399906.0
2024-07-01,243.96,246.54,241.6,243.36,189698
2024-07-02,243.43,247.81,242.8701,247.16,328370
2024-07-03,246.78,253.6499,245.42,249.97,245128
2024-07-05,250.47,252.85,249.41,252.58,130834
2024-07-08,253.61,256.7,250.63,252.55,175396
2024-07-09,252.55,253.0679,247.31,248.87,175829
2024-07-10,250.6,251.61,244.45,247.96,149441
2024-07-11,251.19,254.57,247.965,251.71,230881
2024-07-12,254.14,265.71,251.895,264.35,523126
2024-07-15,266.06,268.66,260.8,261.36,292833
2024-07-16,263.08,266.28,260.26,264.62,182870
2024-07-17,264.4,265.77,257.89,262.98,263963
2024-07-18,263.64,268.2,259.24,263.66,302486
2024-07-19,263.66,266.94,261.07,263.02,327731
2024-07-22,265.53,270.68,264.495,269.77,413338
2024-07-23,270,274.56,268.45,270.02,298333
2024-07-24,267,268.25,256.32,256.6,251573
2024-07-25,256.4,268.57,251.3101,259.07,571161
2024-07-26,269.94,272.5046,230.39,230.95,718283
2024-07-29,231.34,233.69,224.19,229.02,611108
2024-07-30,229.26,233.85,218.3,219.53,450309
2024-07-31,223.02,225.44,219.23,221.48,328138
2024-08-01,220,222.26,210.432,215.69,310198
2024-08-02,208.95,213.4,205.8205,210.59,317376
2024-08-05,199.28,207.805,197.58,204.33,245893
2024-08-06,206.45,210.26,204.315,208.09,226983
2024-08-07,211.5,216.01,209.32,211.71,305595
2024-08-08,213.79,215.865,209.5739,214.42,150868
2024-08-09,215.01,217.83,212.93,213.92,176620
2024-08-12,214.89,214.97,210.83,212.8,231679
2024-08-13,215.09,218.6099,214.6,217.16,159800
2024-08-14,218.01,218.58,214.22,216.82,113092
2024-08-15,219,223.32,217.6636,221.22,142895
2024-08-16,219.62,222.99,218.9,219.7,165619
2024-08-19,221.13,223.88,218.275,223.58,109510
2024-08-20,222.92,223.9999,218.8,220.28,125573
2024-08-21,220.97,229.01,220.97,227.84,169533
2024-08-22,229.25,229.5,224.92,225.62,158913
2024-08-23,226.94,231.21,225.3,229.46,202959
2024-08-26,231.02,236.48,230.59,234.05,202691
2024-08-27,232.52,232.99,229.68,232.88,127825
2024-08-28,231.3,233.65,228.23,229.22,173081
2024-08-29,231.18,234.9,230.82,232.14,142117
2024-08-30,233.43,234.865,231.31,231.99,325918
2024-09-03,231.19,232.33,228.475,229.41,149435
2024-09-04,229.03,229.03,221.76,226.59,152218
2024-09-05,226.31,228.29,225.18,228.28,90529
2024-09-06,229.83,230.865,222.53,222.92,105336
2024-09-09,224.57,225.895,220.1,221.99,199575
2024-09-10,223.86,224.5,220.29,220.77,118019
2024-09-11,220.41,224.49,219.51,224.12,105417
2024-09-12,225.76,226.73,220.82,224.23,169363
2024-09-13,225.81,229.01,225.035,225.84,97366
2024-09-16,227.06,230.67,226.94,227.15,139302
2024-09-17,227.93,229.855,225.755,229.19,146055
2024-09-18,229.09,233.81,226.75,229.09,118270
2024-09-19,234.37,235.6,230.85,231.82,161195
2024-09-20,232.92,235.69,231.43,233.79,542968
2024-09-23,235.39,237.7081,233.1,236.19,128950
2024-09-24,236.48,239.31,234.92,238.51,142312
2024-09-25,239.63,240,234.11,234.14,134753
2024-09-26,237.67,237.67,234.235,236.32,89537
2024-09-27,237.82,238.49,234.31,234.54,116882
2024-09-30,234.1,235.63,231.94,235.4,204453
2024-10-01,236.09,236.09,228.16,232.2,190368
2024-10-02,231.76,231.855,226.08,226.92,323988
2024-10-03,226.33,228.6,224.64,227,222742
2024-10-04,230.29,231,226.8,227.12,178218
2024-10-07,227.12,227.12,222.6601,223.31,195901
2024-10-08,223.6,228.08,223.6,226.13,114551
2024-10-09,225.41,227.13,224.15,225.16,160768
2024-10-10,224.02,224.02,221.01,222.16,265179
2024-10-11,223.38,228.38,220.71,226.27,272834
2024-10-14,226.83,227.625,224.57,226.53,141285
2024-10-15,221.3,221.3,201.79,201.97,621435
2024-10-16,203.05,204.395,201.84,203.34,224121
2024-10-17,204,204,199.5,201.61,203156
2024-10-18,203.25,204.76,200.275,201.14,236180
2024-10-21,201.14,202.505,199.28,200.595,200507
2024-10-22,199.7,200.74,196.2,198.43,320730
2024-10-23,198.36,199.03,194.94,195.52,327832
2024-10-24,197.71,200.5371,189.01,192.07,583123
2024-10-25,210.82,235.9999,209.31,212.34,893501
2024-10-28,213.45,215,209.61,210.37,301312
2024-10-29,210.1,216.42,209.365,216.39,259893
2024-10-30,215.8,218.035,213,217.63,247528
2024-10-31,215.98,218,207.71,207.87,268347
2024-11-01,207.74,211.01,207.0201,208.52,170097
2024-11-04,207.04,212.32,206.37,212,160280
2024-11-05,212.33,216.69,211.96,216.09,218458
2024-11-06,220.45,229.705,219.69,228.1,300241
2024-11-07,228.86,229.88,227.32,228.39,196636
2024-11-08,228.96,228.96,225.8,228.2,192052
2024-11-11,229.04,233.8,227.34,233.47,171202
2024-11-12,231.34,236.41,231.34,235.26,175535
2024-11-13,235,239.44,234.09,234.3,110473
2024-11-14,233.9,235.025,231.41,233.36,179022
2024-11-15,229.85,231.925,226.88,230.02,185138
2024-11-18,229.54,230.19,228.186,229.33,197291
2024-11-19,227.17,229.145,226.24,228.55,146481
2024-11-20,227.89,230.82,226.77,230.65,100437
2024-11-21,231.35,236.99,230.8025,236.73,102322
2024-11-22,238.38,242.94,237.26,242.39,175899
2024-11-25,245.31,253.27,244.585,251.06,189486
2024-11-26,251.6,255.58,248.2858,255.4,161843
2024-11-27,256.18,257.715,252.42,254.82,154128
2024-11-29,254.91,257.66,253.07,253.75,104193
2024-12-02,254.68,257.75,252.09,255.89,146502
2024-12-03,257.09,262.345,254.13,261.58,370883
2024-12-04,263.74,271.97,263.19,268.07,179673
2024-12-05,268.49,269.8,265.08,269.26,218862
2024-12-06,270.94,273,260.0597,263,186301
2024-12-09,263,265.365,254.7625,255.87,221460
2024-12-10,256.68,259.44,252.6,256.61,157066
2024-12-11,258.9,262.185,257.04,260.32,111452
2024-12-12,260.3,264.2,258.5,263.55,142882
2024-12-13,262.14,262.22,255.64,259.18,135923
2024-12-16,259.43,264.2585,258.83,263.65,218216
2024-12-17,263.26,264.9775,257,261.51,165351
2024-12-18,262,264.96,250.97,251.35,206928
2024-12-19,254.05,258.15,250.18,251.65,199525
2024-12-20,249.03,256.4743,244.89,251.79,283585
2024-12-23,251.79,251.79,247.39,249.05,120248
2024-12-24,250.16,252.67,247.22,252.67,50878
2024-12-26,251.23,253.385,250.25,252.45,91496
2024-12-27,250.17,251.66,246.46,249.89,115997
2024-12-30,247.29,249.21,242.67,247.23,150820
2024-12-31,248.38,250.43,246.31,246.72,135222
2025-01-02,249.69,251.51,245.36,248.11,176079
2025-01-03,250.26,256.08,249.7,252.72,147574
2025-01-06,251.29,252.93,249.935,251.05,187856
2025-01-07,251.44,253.53,245.4901,249.56,145381
2025-01-08,248.9,254.86,247.9601,253.59,216686
2025-01-10,248.3,252.03,241.695,243.77,253332
2025-01-13,242.36,243.19,238.2917,242.55,265225
2025-01-14,243.4,247.9303,242.48,246.57,227676
2025-01-15,251.12,254.49,250.19,252.49,254292
2025-01-16,254.61,254.61,251.78,252.28,308218
2025-01-17,255,255.15,250.73,251.92,182914
2025-01-21,254.9,261.74,252,260.39,168373
2025-01-22,261.42,264.08,257.62,257.62,213437
2025-01-23,255.03,260.98,254.82,260.64,228297
2025-01-24,260,260.34,249.29,250.03,279067
2025-01-27,246.5,259.74,243.194,254.82,180730
2025-01-28,255,266.51,249.6,259.22,266064
2025-01-29,258.06,258.06,248.24,249.97,425754
2025-01-30,251.12,256.76,249.53,253.58,388164
2025-01-31,241.3,243.08,228.4,233.91,993885
2025-02-03,230.82,241.66,227.8733,238.5,545140
2025-02-04,238.02,240.735,230,231.73,333427
2025-02-05,231.7,234.775,228.675,230.59,425336
2025-02-06,231.56,232.01,226.2,226.55,341300
2025-02-07,227,228.42,221.122,222.98,361711
2025-02-10,224.74,227.19,222.77,223.08,219195
2025-02-11,222.16,223.34,217.98,218.5,174000
2025-02-12,215.7,218.35,213.39,213.64,209953
2025-02-13,215.57,216.945,211.99,214.87,206711
2025-02-14,214.21,217.69,213,217.32,184342
2025-02-18,217.27,217.595,211.27,212.6,269209
2025-02-19,218.08,223,214.36,214.89,325461
2025-02-20,213.72,216.765,211.27,216.09,312104
2025-02-21,216.65,220.3475,211.65,211.66,278296
2025-02-24,212.86,216.24,209.6342,215.01,273020
2025-02-25,214.4,216.15,211.155,211.22,304537
2025-02-26,212.32,215.87,211.85,213.23,246103
2025-02-27,214.22,215.29,210.12,211.64,207186
2025-02-28,211.89,216.14,210.09,214.5,320445
