date,open,high,low,close,volume
2025-01-23,1.415,1.425,1.31,1.32,2160995.0
2025-01-24,1.29,1.42,1.26,1.32,2957312.0
2025-01-27,1.27,1.35,1.245,1.27,2222949.0
2025-01-28,1.26,1.42,1.21,1.36,3912358.0
2025-01-29,1.35,1.3895,1.305,1.34,1327093.0
2025-01-30,1.35,1.51,1.34,1.45,4111661.0
2025-01-31,1.45,1.57,1.42,1.44,4354478.0
2025-02-03,1.33,1.4,1.29,1.35,2299066.0
2025-02-04,1.4,1.44,1.34,1.38,2114070.0
2025-02-05,1.37,1.37,1.31,1.31,1456759.0
2025-02-06,1.33,1.415,1.33,1.39,1430670.0
2025-02-07,1.39,1.475,1.39,1.41,1663516.0
2025-02-10,1.41,1.425,1.325,1.35,2347629.0
2025-02-11,1.35,1.35,1.28,1.29,1465905.0
2025-02-12,1.27,1.31,1.25,1.28,1240872.0
2025-02-13,1.29,1.35,1.2703,1.33,1397609.0
2025-02-14,1.34,1.365,1.2,1.24,2816167.0
2025-02-18,1.26,1.31,1.22,1.26,1671828.0
2025-02-19,1.26,1.3,1.24,1.24,1316118.0
2025-02-20,1.26,1.27,1.21,1.22,1664214.0
2025-02-21,1.23,1.23,1.15,1.17,2112516.0
2025-02-24,1.17,1.17,1.1,1.14,2248889.0
2025-02-25,1.14,1.14,1.06,1.07,1941592.0
2025-02-26,1.09,1.12,1.06,1.06,1271233.0
2025-02-27,1.09,1.12,1.06,1.08,951784
2025-02-28,1.07,1.1,1.03,1.08,1330452.0
