date,open,high,low,close,volume
2024-06-18,39.65,40.46,39.48,40.17,121026
2024-06-20,40.12,40.28,39.82,40.04,228794
2024-06-21,40.2,40.2,39.41,39.69,244527
2024-06-24,39.69,40.67,39.66,39.97,79745
2024-06-25,39.92,39.92,39.211,39.25,101075
2024-06-26,39,39.29,38.415,39.15,156864
2024-06-27,39.21,39.55,38.9,39.55,99771
2024-06-28,39.98,40.94,39.98,40.54,472913
2024-07-01,40.55,41.3,40.32,40.93,166428
2024-07-02,40.96,41.28,40.82,41.13,83718
2024-07-03,41.41,41.41,40.62,40.76,57580
2024-07-05,40.77,40.77,39.9801,40.37,189705
2024-07-08,40.61,41.15,40.26,40.37,115734
2024-07-09,40.25,41.84,39.98,41.4,227022
2024-07-10,41.27,42.54,41.1,42.44,128813
2024-07-11,43.33,44.73,42.79,43.64,282337
2024-07-12,44.16,44.23,43.57,43.94,195802
2024-07-15,44.43,46.46,44.28,45.26,285837
2024-07-16,45.8,47.915,45.48,47.77,486189
2024-07-17,47.19,48.75,46.39,48.2,284215
2024-07-18,48.05,49.855,47.79,48.56,281724
2024-07-19,48.62,49.425,48.49,48.95,139428
2024-07-22,48.95,49.55,48.28,49.2,184695
2024-07-23,48.96,51.252,48.96,50.84,274034
2024-07-24,50.5,51.62,50.2,50.9,245651
2024-07-25,50.91,53.105,50.52,51.24,256119
2024-07-26,51.99,52.974,51.1001,52.59,287885
2024-07-29,52.61,53.27,51.92,52.1,294772
2024-07-30,50,50,43,44.26,931656
2024-07-31,43.79,45.75,43.55,45,444189
2024-08-01,46.3,46.3,42.77,42.86,273592
2024-08-02,41.28,41.61,40.45,40.81,230576
2024-08-05,38.95,40.37,37.64,39.57,330794
2024-08-06,39.71,40.56,38.93,40.04,206786
2024-08-07,40.51,40.93,39.17,39.38,179423
2024-08-08,40.07,40.52,39.3,40.18,157842
2024-08-09,40.18,40.25,39.459,40.02,142374
2024-08-12,40.42,40.7,40.08,40.34,93736
2024-08-13,40.84,41.38,40.14,41.08,139330
2024-08-14,41.46,41.66,40.455,40.78,128081
2024-08-15,41.89,42.83,41.355,41.52,215605
2024-08-16,41.59,43.69,41.59,43.66,281656
2024-08-19,43.59,44.12,43.0601,43.77,142109
2024-08-20,43.57,43.85,43.12,43.68,171061
2024-08-21,43.96,43.96,43.12,43.92,106964
2024-08-22,43.71,44.91,43.71,44.7,382388
2024-08-23,44.77,47.94,44.4405,46.37,436533
2024-08-26,46.95,47.13,45.99,46.1,152436
2024-08-27,45.98,46.04,45.025,45.55,220846
2024-08-28,45.28,45.77,44.23,45.3,279231
2024-08-29,45.4,45.78,44.74,45.26,95497
2024-08-30,45.61,45.94,45.07,45.85,125592
2024-09-03,45.25,45.87,44.91,45.5,157914
2024-09-04,45.49,46.32,44.2,44.2,176719
2024-09-05,44.57,44.97,43.9,44.42,344600
2024-09-06,44.52,44.9075,43.02,43.38,137725
2024-09-09,43.02,43.42,42.17,42.43,207521
2024-09-10,42.77,42.99,41.88,42.99,150711
2024-09-11,42.77,43.03,41.435,42.35,114892
2024-09-12,41.5,43.07,41.5,42.35,125893
2024-09-13,42.98,43.92,42.95,43.9,84826
2024-09-16,44.03,45.07,43.81,44.88,91535
2024-09-17,45.44,46.88,45.19,45.45,100755
2024-09-18,45.49,47.42,45,45.82,76004
2024-09-19,47,47.16,46.18,47.16,78368
2024-09-20,46.92,47.02,45.43,45.57,252548
2024-09-23,45.61,45.76,44.86,45.23,96710
2024-09-24,45.24,45.24,44.4,44.73,49551
2024-09-25,44.82,44.82,44.14,44.24,64638
2024-09-26,44.85,44.91,44.295,44.38,65610
2024-09-27,44.6,45.22,43.97,44.52,51677
2024-09-30,44.2,45.26,44.2,44.96,72103
2024-10-01,44.92,44.92,43.39,43.67,85887
2024-10-02,43.37,44.28,43.18,43.18,43962
2024-10-03,43.03,43.69,42.36,43.45,64320
2024-10-04,44.38,44.63,43.885,44.29,57585
2024-10-07,44.13,44.16,43.65,43.99,34307
2024-10-08,44.05,44.92,43.57,43.92,164320
2024-10-09,43.92,44.8,43.92,44.42,47796
2024-10-10,43.93,44.73,43.51,44.73,52375
2024-10-11,44.73,46.17,44.62,44.87,138132
2024-10-14,44.97,45.315,44.4,45.11,161260
2024-10-15,45.05,46.3114,44.35,45.87,293776
2024-10-16,46.43,46.78,44.63,44.72,170621
2024-10-17,43.7,45.34,43.138,45.06,367382
2024-10-18,45.4,45.955,44.87,44.92,172284
2024-10-21,44.92,45.52,43,43.17,146783
2024-10-22,43.19,44.05,43.15,44.05,106091
2024-10-23,43.84,44.7,43.63,44.7,155165
2024-10-24,44.99,44.99,43.478,44.26,133328
2024-10-25,44.6,44.79,42.91,42.96,122605
2024-10-28,43.5,44.187,43.39,43.89,125148
2024-10-29,41.18,41.77,36,36.03,654289
2024-10-30,36,37.76,35.9,35.96,219685
2024-10-31,36.2,37.53,35.56,36.94,210366
2024-11-01,37.31,37.63,36.1801,36.32,198803
2024-11-04,36.13,36.79,35.895,36.35,164552
2024-11-05,36.35,37.24,36.15,37.01,180485
2024-11-06,38.9,42.44,38.9,42.17,293689
2024-11-07,41.76,42.17,40.45,40.69,213068
2024-11-08,40.75,40.8194,39.32,39.36,158822
2024-11-11,39.83,41.06,39.83,41,112156
2024-11-12,40.95,41.3399,39.92,40.81,110051
2024-11-13,40.96,41.255,40.575,40.75,148364
2024-11-14,40.71,41,39.68,40.37,203501
2024-11-15,40.59,41.335,39.83,40.19,94399
2024-11-18,40.09,40.55,39.4,39.51,145000
2024-11-19,38.91,40.24,38.91,39,136686
2024-11-20,38.75,39.08,38.01,38.19,199692
2024-11-21,38,40.06,38,39.4,231767
2024-11-22,39.96,41.12,39.58,41.09,146825
2024-11-25,41.41,42.38,41.09,41.42,123345
2024-11-26,41.41,41.77,41.11,41.68,118909
2024-11-27,41.69,41.9,41.29,41.33,69834
2024-11-29,41.48,41.59,40.81,41.28,77013
2024-12-02,41.06,41.43,40.535,40.9,95588
2024-12-03,41.06,41.06,39.782,40.02,95281
2024-12-04,40.03,40.48,39.78,40.36,108005
2024-12-05,40.28,40.95,39.64,39.68,72622
2024-12-06,39.84,39.855,38.9,39,128385
2024-12-09,39,39.49,38.45,38.45,105845
2024-12-10,38.64,39.46,37.93,38.77,85022
2024-12-11,38.95,39.485,38.68,38.98,130315
2024-12-12,38.96,38.96,38.2,38.35,63113
2024-12-13,38.39,38.61,38,38.48,85634
2024-12-16,38.23,38.28,37.57,37.75,138256
2024-12-17,37.52,37.906,37.145,37.35,168136
2024-12-18,37.47,37.87,35.83,36.5,245777
2024-12-19,36.9,37.05,35.9,35.94,167753
2024-12-20,35.66,36.5,35.57,36.15,313327
2024-12-23,35.83,36.31,35.6,36.2,152239
2024-12-24,36.13,36.41,35.75,36.33,97277
2024-12-26,36.16,37.09,35.93,36.94,114982
2024-12-27,36.81,36.81,35.97,36.34,140419
2024-12-30,36.21,36.63,35.61,36.42,98615
2024-12-31,36.64,36.9572,36.19,36.47,202736
2025-01-02,36.73,37.1204,35.935,36,136305
2025-01-03,36.06,36.828,35.5,36.76,170188
2025-01-06,36.82,37.1,36.16,36.28,117572
2025-01-07,36.42,36.475,35.36,35.86,133136
2025-01-08,35.42,35.81,35.235,35.5,148022
2025-01-10,35,35.16,34.156,34.75,114874
2025-01-13,34.49,35.37,34.49,35.36,94785
2025-01-14,35.5,36.02,35.41,36.01,112496
2025-01-15,36.9,37.45,36.62,37.36,115775
2025-01-16,37.35,38.02,37.08,37.9,163024
2025-01-17,38.25,38.79,37.95,38.67,114926
2025-01-21,38.98,39.83,38.82,39.72,215288
2025-01-22,39.72,39.96,39.05,39.44,217321
2025-01-23,39.15,39.64,38.78,39.14,106362
2025-01-24,38.94,39.415,38.64,39,93479
2025-01-27,38.92,40.54,38.76,40.47,127760
2025-01-28,40.25,40.495,39.29,39.76,264547
2025-01-29,43.05,43.82,41.31,42.35,543816
2025-01-30,43.14,43.14,41.515,42.55,210332
2025-01-31,42.63,42.95,41.62,41.93,161236
2025-02-03,40.86,41.75,40.35,40.84,148364
2025-02-04,40.59,42.12,40.59,42,122995
2025-02-05,42.45,42.97,41.7,42.89,245527
2025-02-06,43,43.29,42.5,43.12,118066
2025-02-07,43.04,43.2,42.22,43.06,105804
2025-02-10,43.25,43.47,41.83,42.19,123125
2025-02-11,41.92,43.77,41.705,43.49,205303
2025-02-12,43.05,43.13,41.85,42.31,186620
2025-02-13,42.34,42.7,42.16,42.67,96114
2025-02-14,42.7,43.23,42.6,43.19,91318
2025-02-18,43.69,43.69,42.740859,43.36,116069
2025-02-19,42.61,43.05,41.83,42.82,89781
2025-02-20,41.65,42.865,41.65,42.71,89215
2025-02-21,43.21,43.77,41.34,41.47,96469
2025-02-24,41.71,42.12,41.1,41.21,89170
2025-02-25,41.49,42.045,41.04,41.3,86701
2025-02-26,41.21,41.64,40.34,40.99,105649
2025-02-27,40.83,41.1641,40.52,40.79,131263
2025-02-28,40.8,41.16,40.125,40.72,176958
