date,open,high,low,close,volume
2024-07-26,0.66,0.7298,0.66,0.7194,156205
2024-07-29,0.7334,0.7334,0.68,0.6995,138524
2024-07-30,0.7,0.7199,0.6526,0.671,98291
2024-07-31,0.6626,0.7149,0.661,0.7039,213389
2024-08-01,0.691,0.7292,0.68,0.7268,210714
2024-08-02,0.685,0.726,0.68,0.6963,201599
2024-08-05,0.65,0.6999,0.62745,0.6906,275337
2024-08-06,0.7,0.7098,0.6544,0.6729,232140
2024-08-07,0.6703,0.705,0.670201,0.6825,38737
2024-08-08,0.685,0.7097,0.65,0.6977,85892
2024-08-09,0.73,0.73,0.69,0.7049,67472
2024-08-12,0.73,0.73,0.62,0.6201,306023
2024-08-13,0.687,0.7172,0.67,0.6753,310121
2024-08-14,0.72,0.7299,0.6258,0.6636,724250
2024-08-15,0.667,0.69,0.64,0.6685,198124
2024-08-16,0.6744,0.6997,0.668,0.699,186569
2024-08-19,0.71,0.71,0.6516,0.67,91479
2024-08-20,0.684,0.685,0.6515,0.6633,70127
2024-08-21,0.675,0.675,0.64,0.6621,175558
2024-08-22,0.6505,0.6699,0.631,0.6528,297609
2024-08-23,0.65,0.67,0.65,0.6522,100962
2024-08-26,0.65,0.659799,0.61,0.6198,215214
2024-08-27,0.6198,0.6467,0.5759,0.5907,253135
2024-08-28,0.6,0.615,0.565,0.5713,131666
2024-08-29,0.5713,0.627,0.56,0.5914,263044
2024-08-30,0.571,0.6199,0.571,0.5991,129766
2024-09-03,0.6089,0.628,0.581,0.5895,166829
2024-09-04,0.59,0.623,0.552,0.5574,211006
2024-09-05,0.5798,0.5818,0.5409,0.5583,84346
2024-09-06,0.57,0.5801,0.52,0.538,228034
2024-09-09,0.539,0.539,0.39,0.4919,1088287.0
2024-09-10,0.5,0.5259,0.4811,0.5096,178933
2024-09-11,0.529,0.58,0.4625,0.4926,1091234.0
2024-09-12,0.51,0.525,0.437,0.478,774014
2024-09-13,0.5,0.5,0.4333,0.4614,459881
2024-09-16,0.46,0.4698,0.4055,0.4518,385527
2024-09-17,0.45,0.4576,0.44,0.4466,223766
2024-09-18,0.45,0.4598,0.42,0.42,118238
2024-09-19,0.465,0.51,0.438,0.4608,1019266.0
2024-09-20,0.4655,0.4787,0.4436,0.45,307257
2024-09-23,0.4786,0.4798,0.4293,0.4293,156267
2024-09-24,0.4393,0.4585,0.4278,0.4278,166946
2024-09-25,0.4381,0.45,0.42,0.4247,169621
2024-09-26,0.4299,0.4333,0.413,0.4161,109484
2024-09-27,0.4263,0.4298,0.412,0.4199,85615
2024-09-30,0.424,0.45,0.405,0.427,346973
2024-10-01,0.422,0.422,0.4002,0.4032,162187
2024-10-02,0.4032,0.4198,0.3874,0.4167,445961
2024-10-03,0.44,0.499999,0.42,0.4898,1084709.0
2024-10-04,0.509,0.61,0.46,0.51,1271188.0
2024-10-07,0.55,0.5521,0.5,0.515,400007
2024-10-08,0.5563,0.558,0.4817,0.495,243296
2024-10-09,0.5275,0.6,0.5105,0.569,1407902.0
2024-10-10,0.59,0.599,0.55,0.5638,221712
2024-10-11,0.56,0.59,0.55,0.5551,239511
2024-10-14,0.54,0.55,0.5151,0.5181,199342
2024-10-15,0.5257,0.543161,0.5181,0.526,83805
2024-10-16,0.53,0.57,0.53,0.559,148900
2024-10-17,0.56,0.57,0.5207,0.5499,321945
2024-10-18,0.537,0.7299,0.5311,0.71,621723
2024-10-21,0.7,0.85,0.661091,0.81,705463
2024-10-22,0.839,0.859,0.7,0.7497,527323
2024-10-23,0.745,0.745,0.6601,0.7094,512775
2024-10-24,0.721,0.809699,0.721,0.7737,292448
2024-10-25,0.78,0.79,0.711,0.734,213618
2024-10-28,0.75,0.7931,0.725,0.7931,221327
2024-10-29,0.8,0.8189,0.7414,0.7828,550380
2024-10-30,0.77,0.7795,0.72,0.735,218844
2024-10-31,0.7462,0.7826,0.7,0.738,391058
2024-11-01,0.73,0.742,0.642,0.6991,239971
2024-11-04,0.7,0.7109,0.6702,0.6874,110532
2024-11-05,0.6851,0.714799,0.6556,0.6901,153187
2024-11-06,0.6529,0.7,0.6511,0.6817,237837
2024-11-07,0.66,0.779,0.66,0.734,409265
2024-11-08,0.75,0.77,0.7088,0.7639,210748
2024-11-11,0.777,0.83,0.75,0.8038,306037
2024-11-12,0.7962,0.855,0.78,0.8287,461429
2024-11-13,0.84,0.94,0.828,0.87,9566966.0
2024-11-14,0.86,0.8957,0.7,0.7327,2350145.0
2024-11-15,0.66,0.7398,0.65,0.6662,711510
2024-11-18,0.6687,0.67,0.6,0.62,840185
2024-11-19,0.636,0.6452,0.47,0.5211,1923920.0
2024-11-20,0.51,0.57,0.4694,0.4999,1589734.0
2024-11-21,0.56,0.65,0.5301,0.58,4257057.0
2024-11-22,0.6283,0.6669,0.6095,0.639,1236541.0
2024-11-25,0.64,0.65,0.5601,0.6073,977257
2024-11-26,0.618,0.64,0.59,0.6101,342472
2024-11-27,0.6202,0.627899,0.5715,0.5875,485494
2024-11-29,0.5784,0.62,0.57,0.6022,320211
2024-12-02,0.6062,0.6249,0.5755,0.5871,352408
2024-12-03,0.58,0.5998,0.575,0.5984,220143
2024-12-04,0.6,0.649,0.5608,0.623,784002
2024-12-05,0.67,0.7549,0.624,0.6629,6862924.0
2024-12-06,0.71,0.808,0.69,0.771,10129478.0
2024-12-09,0.8953,0.9453,0.81,0.8818,8395591.0
2024-12-10,0.88,0.89,0.78,0.8353,3557482.0
2024-12-11,0.85,0.949,0.841,0.885,2966465.0
2024-12-12,0.89,0.93629,0.8408,0.8899,1864166.0
2024-12-13,0.881,1.11,0.88,1.06,5103472.0
2024-12-16,1.06,1.08,0.9101,1,3821270.0
2024-12-17,1.01,1.09,0.95,0.988,1905525.0
2024-12-18,0.9782,0.999999,0.83,0.8415,3305463.0
2024-12-19,0.9046,0.905468,0.82,0.8261,1795577.0
2024-12-20,0.8,0.8579,0.79,0.8346,1279949.0
2024-12-23,0.8762,0.91,0.8,0.8055,1238170.0
2024-12-24,0.8,0.84,0.7801,0.836,627778
2024-12-26,0.86,0.929099,0.83,0.8961,1508989.0
2024-12-27,0.94,1.03,0.9071,0.92,1478053.0
2024-12-30,0.936,1.1,0.936,1,3693475.0
2024-12-31,1.03,1.0599,0.9,0.92,1347222.0
2025-01-02,0.94,0.97,0.8506,0.9628,1475841.0
2025-01-03,0.94,1.04,0.94,0.9635,1325827.0
2025-01-06,0.96,1.2,0.96,1.06,4165474.0
2025-01-07,1.07,1.11,0.98,0.9909,1533625.0
2025-01-08,0.9689,0.983899,0.88,0.9096,1736288.0
2025-01-10,0.9,0.94,0.8548,0.877,1056531.0
2025-01-13,0.84,0.8675,0.7553,0.8298,1253987.0
2025-01-14,0.8337,0.8681,0.8017,0.8269,537209
2025-01-15,0.85,0.875,0.8069,0.8395,757768
2025-01-16,0.864,0.864,0.79,0.8216,566351
2025-01-17,0.81,0.8599,0.8,0.8232,575649
2025-01-21,0.85,0.855,0.7619,0.832,2224825.0
2025-01-22,0.862,1.02,0.862,0.96,2572972.0
2025-01-23,0.99,1.04,0.9101,0.9414,857164
2025-01-24,1,1.01,0.85,0.91,1715915.0
2025-01-27,0.88,0.9099,0.83,0.8844,902813
2025-01-28,0.96,1.04,0.919,0.99,3666473.0
2025-01-29,1.01,1.1,0.95,1.03,2061582.0
2025-01-30,1.05,1.08,0.963,0.989,899790
2025-01-31,0.97,1.0199,0.9119,0.9299,997864
2025-02-03,0.9,0.9287,0.855,0.9131,611492
2025-02-04,0.9255,0.9599,0.9026,0.9382,698955
2025-02-05,0.9356,0.949,0.9,0.928,598606
2025-02-06,0.9275,0.9298,0.881,0.8981,486088
2025-02-07,0.905,0.9292,0.88,0.9019,577628
2025-02-10,0.91,0.9299,0.8828,0.9038,346020
2025-02-11,0.92,0.93,0.89,0.9052,442857
2025-02-12,0.89,0.92,0.8713,0.8898,615244
2025-02-13,0.886,0.91,0.83,0.85,1120991.0
2025-02-14,0.86,0.879899,0.813,0.831,871032
2025-02-18,0.82,0.8409,0.8101,0.8205,758741
2025-02-19,0.823,0.85,0.8101,0.8322,390813
2025-02-20,0.84,0.849,0.8011,0.82,425696
2025-02-21,0.81,0.84,0.7765,0.7941,763139
2025-02-24,0.7729,0.786999,0.69,0.7046,1091513.0
2025-02-25,0.6875,0.705,0.6102,0.6841,1039590.0
2025-02-26,0.6775,0.7397,0.6715,0.6913,342682
2025-02-27,0.69,0.706,0.65,0.6502,381051
2025-02-28,0.6307,0.69,0.6101,0.6667,424057
