date,open,high,low,close,volume
2024-05-21,7.23,7.3427,7.23,7.3427,3835
2024-05-23,7.36,7.36,7.36,7.36,1922
2024-05-24,7.36,7.36,7.35,7.35,5633
2024-05-28,7.3,7.3,7.3,7.3,302
2024-05-29,7.35,7.35,7.35,7.35,351
2024-05-30,7.25,7.34,7.25,7.3,10934
2024-05-31,7.3,7.4893,7.26,7.3,17752
2024-06-03,7.385,7.48,7.31,7.48,631
2024-06-04,7.45,7.4699,7.4,7.45,7665
2024-06-05,7.45,7.45,7.322,7.3772,6887
2024-06-06,7.3249,7.39,7.3249,7.39,783
2024-06-10,7.35,7.47,7.35,7.47,2986
2024-06-11,7.4,7.6,7.36,7.6,8563
2024-06-12,7.6,7.865,7.41,7.714,6059
2024-06-13,7.7603,7.7999,7.7321,7.75,3729
2024-06-14,7.7,7.71,7.4301,7.5501,12564
2024-06-17,7.58,7.83,7.47,7.83,9236
2024-06-18,7.85,7.89,7.49,7.56,18071
2024-06-20,7.705,7.705,7.39,7.56,8834
2024-06-21,7.7401,7.7401,7.5,7.66,35021
2024-06-24,7.655,7.75,7.55,7.75,22122
2024-06-25,7.57,7.86,7.56,7.86,23484
2024-06-26,7.85,7.89,7.765,7.79,9315
2024-06-27,7.8,7.8,7.8,7.8,22294
2024-06-28,7.8856,8.18,7.8856,8.18,7966
2024-07-01,8.07,8.07,8.07,8.07,579
2024-07-02,8.01,8.01,7.86,7.86,9073
2024-07-03,8,8.1,7.98,8.1,23382
2024-07-05,7.89,8.16,7.88,8.16,6405
2024-07-08,8.16,8.336,8.16,8.336,3373
2024-07-09,8.28,8.4622,8.28,8.4622,4481
2024-07-10,8.31,8.5,8.12,8.5,6052
2024-07-11,8.28,8.28,8.28,8.28,304
2024-07-12,8.5,8.78,8.5,8.78,607
2024-07-15,8.51,8.8,8.5,8.65,7276
2024-07-16,8.57,8.8,8.57,8.7316,2772
2024-07-17,8.622,8.73,8.6213,8.73,9292
2024-07-18,8.88,8.89,8.76,8.76,1678
2024-07-19,8.88,8.88,8.8,8.83,2214
2024-07-22,8.8,8.88,8.79,8.79,6394
2024-07-23,8.7675,8.8,8.7675,8.8,1174
2024-07-24,8.66,8.905,8.65,8.905,2085
2024-07-25,9.185,9.185,9.185,9.185,1198
2024-07-26,9.14,9.1499,9.14,9.1499,1304
2024-07-29,8.98,9.1499,8.82,9.1499,3727
2024-07-30,8.81,9.02,8.56,8.9,2762
2024-07-31,9.0897,9.15,9,9,1601
2024-08-02,8.92,9.02,8.9,8.9,5609
2024-08-05,8.9,8.9,7.78,8.24,7944
2024-08-06,8.41,8.41,8.2501,8.41,2223
2024-08-07,8.35,8.9935,8.3117,8.6,7049
2024-08-08,8.8799,8.8799,8.8799,8.8799,605
2024-08-12,8.6111,8.6111,8.6111,8.6111,143
2024-08-13,9,9,8.91,8.91,603
2024-08-14,8.95,8.95,8.95,8.95,334
2024-08-15,8.8402,8.9335,8.8,8.89,7089
2024-08-16,8.8,8.8,8.62,8.62,769
2024-08-19,8.98,8.98,8.78,8.79,2257
2024-08-20,8.9,8.9406,8.78,8.78,1139
2024-08-23,8.78,8.78,8.78,8.78,1790
2024-08-26,8.78,8.8659,8.7644,8.85,5703
2024-08-27,8.84,8.9106,8.84,8.91,6976
2024-08-28,8.8165,8.91,8.65,8.89,7031
2024-08-29,8.88,9,8.76,9,10295
2024-08-30,8.9,9,8.9,9,6660
2024-09-03,8.82,8.82,8.8,8.8,350
2024-09-05,8.68,8.89,8.66,8.83,5394
2024-09-06,8.8711,8.88,8.6907,8.73,10230
2024-09-09,8.805,8.805,8.6,8.8,10897
2024-09-10,8.71,8.71,8.7,8.7,3197
2024-09-12,8.95,8.95,8.677,8.7,11876
2024-09-13,8.9759,9.12,8.63,8.94,15917
2024-09-16,8.8,9.05,8.77,9.0257,15610
2024-09-17,8.8,9,8.61,8.9,3725
2024-09-18,8.81,9,8.66,8.75,25581
2024-09-19,8.9979,9.05,8.9,9.02,8049
2024-09-20,9.05,9.07,8.98,9.07,14746
2024-09-23,8.83,9.2,8.8045,9.12,13155
2024-09-24,9.155,9.75,9.11,9.23,10417
2024-09-25,9.36,9.7,9.32,9.33,13976
2024-09-26,9.52,9.81,9.52,9.79,5748
2024-09-27,9.8,10.14,9.8,10.14,12224
2024-09-30,10,10.45,10,10.1,13821
2024-10-01,10.0001,10.0001,10.0001,10.0001,334
2024-10-02,10,10.095,9.9899,10.05,18410
2024-10-04,9.97,9.97,9.97,9.97,194
2024-10-07,9.99,10.08,9.99,10.08,893
2024-10-09,10,10,10,10,774
2024-10-10,10,10.0265,10,10,3374
2024-10-11,10.05,10.09,10.05,10.09,1955
2024-10-14,10.1105,10.1105,10.04,10.04,1099
2024-10-15,10.075,10.075,10.035,10.035,3142
2024-10-16,10.05,10.1,10,10.1,4238
2024-10-17,10,10.05,10,10.05,2483
2024-10-18,10.05,10.15,10.05,10.09,9851
2024-10-21,10.12,10.12,10.12,10.12,529
2024-10-22,10.09,10.09,10,10,7036
2024-10-24,10,10.12,10,10.12,1623
2024-10-29,10,10,10,10,1588
2024-10-30,10,10,10,10,4051
2024-10-31,10.0408,10.0408,10,10.04,4340
2024-11-01,9.76,10,9.7571,9.95,8977
2024-11-05,10.14,10.15,9.97,9.97,3608
2024-11-06,10.1828,10.1828,10.05,10.05,1138
2024-11-07,10.07,10.07,9.96,9.96,3115
2024-11-08,10,10,10,10,424
2024-11-11,10.05,10.19,9.9605,10.05,6005
2024-11-12,9.96,10,9.95,10,10104
2024-11-13,9.95,10,9.9,10,8352
2024-11-14,9.95,9.95,9.95,9.95,763
2024-11-15,9.9587,10,9.95,10,7155
2024-11-18,9.91,9.91,9.91,9.91,426
2024-11-19,9.92,9.92,9.9,9.9,587
2024-11-20,9.9,9.9,9.9,9.9,613
2024-11-21,9.9,10,9.9,10,7984
2024-11-22,9.96,10,9.95,9.97,6719
2024-11-25,10,10.04,10,10,12619
2024-11-26,10,10.01,9.95,10.01,6790
2024-11-27,9.9999,10.01,9.9999,10.01,2623
2024-11-29,10.005,10.05,10.005,10.05,2522
2024-12-02,10,10.15,10,10.04,5033
2024-12-03,9.99,10.05,9.99,10.04,2873
2024-12-04,10,10.0001,10,10.0001,2338
2024-12-05,9.98,10,9.95,9.96,12021
2024-12-06,9.99,10.0912,9.95,9.95,11309
2024-12-09,10,10.04,9.9505,10.03,2531
2024-12-10,9.95,10.05,9.95,10.05,18230
2024-12-11,10.05,10.1,10.0377,10.09,7644
2024-12-12,10.0709,10.09,10.07,10.07,1444
2024-12-13,10.09,10.09,10.0618,10.09,1249
2024-12-17,9.96,10.08,9.96,10.05,4584
2024-12-18,10.025,10.025,9.95,9.95,7266
2024-12-19,9.95,9.99,9.95,9.99,3593
2024-12-20,9.9938,10.09,9.95,10.09,6483
2024-12-23,10.04,10.04,10.04,10.04,581
2024-12-26,9.9563,9.9964,9.9505,9.9964,922
2024-12-27,9.99,10.01,9.99,10.01,392
2024-12-30,10.08,10.08,10.08,10.08,459
2024-12-31,9.9999,10,9.975,10,753
2025-01-02,10,10.07,10,10.07,812
2025-01-03,10,10,10,10,536
2025-01-06,9.9778,10.69,9.9778,10.51,6201
2025-01-07,10.03,10.055,9.98,9.99,7822
2025-01-08,10.101,10.11,9.95,9.9501,29926
2025-01-10,10.01,10.01,9.03,9.93,2953
2025-01-13,9.72,9.94,9.25,9.94,11580
2025-01-14,9.99,10.57,9.26,9.98,43563
2025-01-15,9.64,10.3042,9.64,10.16,6813
2025-01-16,9.93,10,9.93,10,26628
2025-01-17,9.5,9.99,9.5,9.5,3721
2025-01-21,9.8,9.93,9.63,9.63,4243
2025-01-22,9.52,10,9.52,9.7,9119
2025-01-23,9.83,9.83,9.72,9.77,765
2025-01-24,9.7,10.125,9.7,10.05,4548
2025-01-27,9.59,9.59,9.59,9.59,1279
2025-01-28,9.64,9.64,9.64,9.64,962
2025-01-29,9.54,9.99,9.54,9.9,2374
2025-01-30,9.95,9.99,9.6644,9.97,4635
2025-01-31,9.52,9.9,9.52,9.79,3786
2025-02-03,9.37,9.9001,9.37,9.41,22177
2025-02-04,9.81,9.81,9.81,9.81,256
2025-02-05,9.8,9.8,9.8,9.8,883
2025-02-06,9.56,9.94,9.56,9.94,1534
2025-02-07,9.54,9.6941,9.54,9.6941,2206
2025-02-10,9.6301,10,9.6301,9.97,2010
2025-02-11,9.7,9.91,9.7,9.7755,1938
2025-02-12,9.69,9.74,9.56,9.62,6753
2025-02-13,9.83,9.83,9.83,9.83,695
2025-02-14,9.85,9.85,9.85,9.85,766
2025-02-18,9.67,9.98,9.58,9.58,9358
2025-02-19,10.45,10.45,9.6078,9.98,153880
2025-02-20,9.97,10.06,9.95,9.98,25321
2025-02-21,9.95,10.05,9.9,10.02,17172
2025-02-24,10.1,10.4,9.88,9.99,257497
2025-02-25,9.98,10.18,9.95,10.18,4481
2025-02-26,10.1,10.2656,9.95,10.14,11462
2025-02-27,9.98,10.14,9.98,10.14,4119
2025-02-28,10,10.14,9.99,10.14,16874
