date,open,high,low,close,volume
2024-10-09,489,493.73,487.95,493.15,24723490.0
2024-10-10,490.85,494.47,489.53,492.59,25499520.0
2024-10-11,490.74,494.39,490.17,493.36,20074935.0
2024-10-14,495.77,498.83,495.26,497.5,25489097.0
2024-10-15,497.83,498.5,488.68,490.85,34582297.0
2024-10-16,491.18,491.69,487.57,490.91,22454682.0
2024-10-17,496.44,496.49,491.1901,491.25,26934893.0
2024-10-18,494.06,495.57,493.3,494.47,24611252.0
2024-10-21,493.25,496.23,491.31,495.42,30285700.0
2024-10-22,492.73,497.445,491.97,495.96,26433441.0
2024-10-23,493.59,494.25,485.05,488.36,38844407.0
2024-10-24,492.11,493,489.44,492.32,21658911.0
2024-10-25,495.14,500.28,494.43,495.32,38277784.0
2024-10-28,498.46,498.52,495.1,495.4,20398178.0
2024-10-29,495.72,501.35,493.85,500.16,27565265.0
2024-10-30,499.39,500.35,495.89,496.38,29531684.0
2024-10-31,492.38,492.43,483.75,483.85,40781918.0
2024-11-01,485.5,490.7507,485.2,487.43,33452163.0
2024-11-04,486.82,489.38,484.2545,486.01,23054571.0
2024-11-05,487.61,492.88,487.52,492.21,23589213.0
2024-11-06,500.56,506.41,499.6,505.58,42085352.0
2024-11-07,508.4,514.33,508.34,513.54,32354116.0
2024-11-08,513.035,514.9175,512.41,514.14,22705241.0
2024-11-11,515.37,515.58,510.92,513.84,24094703.0
2024-11-12,513.77,514.66,509.83,512.91,25608893.0
2024-11-13,512.4,514.98,509.95,512.25,24273717.0
2024-11-14,511.91,512.79,507.77,508.69,28544614.0
2024-11-15,502.94,503.33,494.49,496.57,51168282.0
2024-11-18,498.13,502.14,496.73,500.02,27184354.0
2024-11-19,497.42,503.9536,497.08,503.46,24303928.0
2024-11-20,503.16,503.48,496.555,503.17,29343827.0
2024-11-21,506.24,506.96,497.56,504.98,34388409.0
2024-11-22,504.42,506.53,502.78,505.79,23370119.0
2024-11-25,509.9,511.4525,504.2625,506.59,26166808.0
2024-11-26,508.08,510.14,507.23,509.31,26137648.0
2024-11-27,508.17,508.24,501.93,505.3,24432859.0
2024-11-29,505.93,510.34,505.31,509.74,15238198.0
2024-12-02,511.01,516.26,510.62,515.29,24885389.0
2024-12-03,513.95,517.15,513.37,516.87,17137266.0
2024-12-04,520.32,523.52,519.6,523.26,25653285.0
2024-12-05,523.31,524.0399,521.42,521.81,18076138.0
2024-12-06,522.48,526.72,522.35,526.48,23578309.0
2024-12-09,525.55,526.35,521.22,522.38,20557906.0
2024-12-10,523.62,525.38,519.16,520.6,23869489.0
2024-12-11,525,530.61,524.59,529.92,31596269.0
2024-12-12,527.68,528.96,526.02,526.5,23016192.0
2024-12-13,530.46,533.1661,527.3001,530.53,28403388.0
2024-12-16,533.08,539.15,533,538.17,31350389.0
2024-12-17,536.36,537.48,534.13,535.8,27912522.0
2024-12-18,535.15,536.8799,515.01,516.47,54157357.0
2024-12-19,521.19,521.7599,513.83,514.17,45769126.0
2024-12-20,510.44,524.82,509.29,518.66,60536117.0
2024-12-23,519.55,523.25,516.13,522.87,27994796.0
2024-12-24,524.83,530.05,524.19,529.96,17538742.0
2024-12-26,528.32,531.24,526.31,529.6,18576205.0
2024-12-27,526.01,526.45,517.86,522.56,33699802.0
2024-12-30,515.51,519.36,511.83,515.61,34360066.0
2024-12-31,516.9,517.66,510.26,511.23,29082380.0
2025-01-02,514.3,516.64,505.71,510.23,35985301.0
2025-01-03,513.35,519.6454,512.53,518.58,28698683.0
2025-01-06,524.02,527.92,522.03,524.54,35262800.0
2025-01-07,525.59,525.99,513.28,515.18,36240095.0
2025-01-08,515.08,516.9199,510.57,515.27,30215800.0
2025-01-10,511.48,511.58,503.92,507.19,40263499.0
2025-01-13,501.2,506.02,499.7,505.56,30804743.0
2025-01-14,508.74,510.155,501.59,505.08,33263124.0
2025-01-15,513.03,517.85,511.46,516.7,34840194.0
2025-01-16,518.98,519.0599,512.95,513.08,28027123.0
2025-01-17,522.85,524.0733,513.1086,521.74,51099093.0
2025-01-21,524.48,525.97,520.06,524.8,23381640.0
2025-01-22,529.57,533.82,529.26,531.51,33364764.0
2025-01-23,529.04,532.76,528.45,532.64,22934205.0
2025-01-24,533.02,533.79,528.15,529.63,19351869.0
2025-01-27,511,517.99,510.15,514.21,59842414.0
2025-01-28,515.22,523,511.78,521.81,32110680.0
2025-01-29,522.46,522.59,516.8988,520.83,26554857.0
2025-01-30,523.71,526.095,518.21,523.05,27186262.0
2025-01-31,526.92,531.5178,521.19,522.29,38680659.0
2025-02-03,513.47,520.8496,511.05,518.11,40006423.0
2025-02-04,518.63,525.11,518.23,524.47,25884075.0
2025-02-05,521.82,527.01,520.62,526.85,21059148.0
2025-02-06,527.36,529.81,525.7413,529.6,19221856.0
2025-02-07,530.14,532.1,522.19,522.92,29285477.0
2025-02-10,527.22,530.3571,526.75,529.25,20402626.0
2025-02-11,525.96,529.92,525.83,527.99,19258145.0
2025-02-12,522.3,529.19,521.95,528.3,24893960.0
2025-02-13,529.98,536.22,529.19,535.9,28266124.0
2025-02-14,536.005,538.84,535.67,538.15,17327085.0
2025-02-18,539.73,540,536.04,539.37,20428280.0
2025-02-19,538.57,540.81,536.46,539.52,19468981.0
2025-02-20,538.73,539.1,532.46,537.23,26526047.0
2025-02-21,538.38,538.4,525.71,526.08,46366116.0
2025-02-24,527.88,529.069,519.53,519.87,39027336.0
2025-02-25,519.24,519.32,509.44,513.32,48780932.0
2025-02-26,515.53,519.66,511.37,514.56,33834384.0
