date,open,high,low,close,volume
2024-08-06,56.5048,57.9619,56.0667,57.1905,497133
2024-08-07,57.8952,58.2667,56.8857,57,361820.55
2024-08-08,57.7429,57.9381,57.3619,57.6095,385361.55
2024-08-09,57.4857,57.681,57.2,57.5714,290654.7
2024-08-12,57.9714,58.7524,57.0286,57.1714,357893.55
2024-08-13,57.619,57.8476,56.9429,57.6286,577495.8
2024-08-14,57.6095,57.6571,56.8667,57.3333,326849.25
2024-08-15,58.2571,58.9714,58.0476,58.181,601701.45
2024-08-16,58.1333,59.219,58.0619,59.0095,527948.4
2024-08-19,58.9048,59.3857,58.8982,59.3238,303563.4
2024-08-20,59.019,59.3333,58.5048,58.5524,392854.35
2024-08-21,58.7905,59.2,57.7905,59.1143,470697.15
2024-08-22,59.1619,59.819,59.1143,59.3333,424885.65
2024-08-23,59.5524,61.6381,59.5524,60.4571,597749.25
2024-08-26,60.781,60.9571,59.9429,59.9905,406205.1
2024-08-27,59.8381,60.0524,59.219,59.9333,277761.75
2024-08-28,59.7524,60.9857,59.7524,60.4952,2383191.3
2024-08-29,60.8571,61.1143,59.9619,60.2667,597593.85
2024-08-30,60.5238,60.9333,60.0381,60.9143,449694
2024-09-03,60.5333,61.1619,60.1238,60.6476,577619.7
2024-09-04,60.5143,61.1381,60.019,60.2857,363461.7
2024-09-05,60.2381,60.444,59.1048,59.3333,373141.65
2024-09-06,59.4476,59.8476,58.219,58.3238,369643.05
2024-09-09,58.6,58.9429,58.219,58.8,730471.35
2024-09-10,58.9143,58.981,57.7524,58.3714,507478.65
2024-09-11,57.981,57.981,56.8,57.7714,540613.5
2024-09-12,57.9429,58.1714,57.381,57.9619,406532.7
2024-09-13,58.1238,59.0381,58.1238,59.0286,605314.5
2024-09-16,59.1905,59.8095,58.8,59.2952,460367.25
2024-09-17,59.3143,60.381,59.1238,59.3048,394809.45
2024-09-18,59.3524,61.0857,58.6095,59.419,744360.75
2024-09-19,60.3143,60.819,59.4762,60.6952,570162.6
2024-09-20,60.5238,60.5619,58.8095,58.9524,1352699.25
2024-09-23,59.0952,59.4951,58.5238,58.8952,491521.8
2024-09-24,58.9429,59.1714,57.7238,57.8381,431019.75
2024-09-25,57.8381,57.8381,56.8143,56.9048,489326.25
2024-09-26,57.2762,57.6,56.8476,57.1905,483161.7
2024-09-27,57.3619,57.6762,56.8095,56.981,486454.5
2024-09-30,56.5714,57.2095,56.2667,56.5714,790752.9
2024-10-01,56.4381,56.4381,54.5714,54.6952,868122.15
2024-10-02,54.4857,55.1667,54.181,54.3238,697353.3
2024-10-03,54.1619,54.9048,54.0095,54.4095,450859.5
2024-10-04,55.0381,55.7524,54.8476,55.7333,575575.35
2024-10-07,55.5143,55.5667,54.6476,55.1524,609554.4
2024-10-08,55.3333,55.6476,54.4762,55,652987.65
2024-10-09,54.8381,55.8476,54.8381,55.581,528244.5
2024-10-10,55.4,55.6857,55.0952,55.581,454656.3
2024-10-11,55.9619,57.5238,55.9619,57.0476,504930.3
2024-10-14,56.9524,57.5143,56.581,57.419,442220.1
2024-10-15,57.7429,58.681,57.3524,58.2,644796.6
2024-10-16,58.5524,59.419,58.4619,58.7238,958993.35
2024-10-17,60.8571,60.8571,57.8571,58.2,839624.1
2024-10-18,58.2571,58.4095,57.4381,58.3619,597657.9
2024-10-21,58.4571,59.0762,58.0952,58.4286,990278.1
2024-10-22,58.5714,59.1714,58.2762,58.7524,706658.4
2024-10-23,58.4095,59.0238,58.019,58.9524,627193.35
2024-10-24,58.9905,59.2857,58.2095,58.6,693621.6
2024-10-25,58.8,58.9286,58.1714,58.2857,561947.4
2024-10-28,58.7143,59.4762,58.6476,59.3143,469563.15
2024-10-29,59.2381,59.7048,59.1714,59.4762,584925.6
2024-10-30,59.2381,60.8952,59.2381,60.5524,521291.4
2024-10-31,60.4048,60.7429,59.4952,59.5238,721910.7
2024-11-01,59.6952,60.5048,59.5429,59.6667,588979.65
2024-11-04,59.5238,59.8,58.7714,59.5238,465135.3
2024-11-05,59.4571,60.3714,59.1333,60.2952,306132.75
2024-11-06,61.9048,66.6857,61.8667,66.6286,1299569.25
2024-11-07,66.2667,66.2857,64.5048,64.7333,812553
2024-11-08,65.1429,66.431,64.4763,66.1429,556747.8
2024-11-11,66.8857,69.2762,66.3429,68.5143,570917.55
2024-11-12,68.181,69.219,68.181,68.819,532107.45
2024-11-13,68.9905,69.819,68.4762,68.5429,467629.05
2024-11-14,68.6095,69.2095,68.0476,68.2952,449443.05
2024-11-15,68.3048,68.7905,67.6857,68.1619,575728.65
2024-11-18,68.2571,69.0476,68.1333,68.6762,487729.2
2024-11-19,67.4857,68.5238,67.4095,68.1905,458138.1
2024-11-20,68.1429,68.4333,67.1333,67.5905,455498.4
2024-11-21,67.6952,68.981,67.6667,68.3905,361550.7
2024-11-22,68.8667,70.3048,68.4667,70.1905,547688.4
2024-11-25,70.8286,72.7524,70.7429,70.819,833151.9
2024-11-26,70.8,71.1429,70.3333,70.4381,508117.05
2024-11-27,70.8095,71.3143,70.1429,70.3619,492193.8
2024-11-29,70.8571,70.8571,69.8,70.2381,253681.05
2024-12-02,70.3048,70.3905,69.4952,69.6667,448926.45
2024-12-03,69,69.98,68.65,68.75,426074
2024-12-04,68.88,69.32,68.41,69.11,471455
2024-12-05,69.31,69.86,68.65,68.74,514285
2024-12-06,69.26,69.44,68.44,68.75,418442
2024-12-09,68.85,68.93,68,68.02,443442
2024-12-10,68.29,68.88,67.395,68.33,496521
2024-12-11,68.99,69,68.265,68.33,359561
2024-12-12,68.47,68.68,67.53,67.66,336564
2024-12-13,67.6,67.79,67.05,67.53,369577
2024-12-16,67.21,67.885,67.05,67.81,374894
2024-12-17,67.34,67.95,66.07,66.71,594970
2024-12-18,67.03,67.315,63.69,63.87,655972
2024-12-19,64.06,65.45,62.54,62.89,808514
2024-12-20,62.78,63.95,62.23,63.03,1091267.0
2024-12-23,62.68,63.04,62.37,62.76,320018
2024-12-24,62.89,63.33,62.53,63.31,110638
2024-12-26,62.94,63.65,62.65,63.59,234357
2024-12-27,63.16,63.62,62.25,62.82,297781
2024-12-30,62.59,62.77,62.06,62.53,481794
2024-12-31,62.64,62.95,62.155,62.31,227499
2025-01-02,62.57,63.165,61.65,61.75,394242
2025-01-03,61.78,62.26,60.865,62.19,382691
2025-01-06,62.27,63.99,61.72,62.82,607005
2025-01-07,63.2,63.54,61.8819,62.38,463014
2025-01-08,62.05,63.17,61.82,62.77,415266
2025-01-10,61.92,62.095,60.41,61.15,572590
2025-01-13,60.82,61.84,60.685,61.74,553675
2025-01-14,62.36,63.54,62.0614,63.46,475856
2025-01-15,64.9,65.51,63.57,64.31,530499
2025-01-16,64.21,64.2321,63.35,63.78,522615
2025-01-17,64.17,64.96,63.8501,64.85,656326
2025-01-21,65.15,65.91,64.905,65.48,593581
2025-01-22,66,67.11,65.545,65.61,862076
2025-01-23,66.12,66.12,64.92,65.76,619560
2025-01-24,65.66,66.43,65.075,66,603156
2025-01-27,66.46,67.35,66.121,66.94,377725
2025-01-28,66.84,67.4,66.31,66.61,302271
2025-01-29,66.61,67.44,65.67,66.09,383545
2025-01-30,66.4,67.5,66.17,66.8,421901
2025-01-31,66.95,67.52,66.63,66.8,800707
2025-02-03,65.82,66.65,64.9145,65.87,720265
2025-02-04,65.68,67.53,65.68,67.45,472096
2025-02-05,67.73,68.4,67.09,68.36,428651
2025-02-06,68.68,68.87,67.57,68.59,367064
2025-02-07,68.5,68.625,66.46,67.65,625693
2025-02-10,67.76,67.76,66.26,66.73,458422
2025-02-11,66.62,67.43,66.15,67.36,504734
2025-02-12,66.69,67.27,66.14,66.19,495731
2025-02-13,66.34,66.52,65.88,66.44,374563
2025-02-14,66.54,67.0675,65.74,65.74,437210
2025-02-18,65.89,66.6,65.57,66.6,411904
2025-02-19,66.33,66.59,65.545,65.91,361555
2025-02-20,65.77,65.995,64.34,64.9,369216
2025-02-21,65.22,65.26,63.93,63.99,474219
2025-02-24,64.37,64.98,63.97,64.09,520614
2025-02-25,64.54,64.89,63.9215,64.24,436475
2025-02-26,64.1,65.03,63.71,64.28,433379
2025-02-27,64.22,65.005,64.05,64.09,516860
2025-02-28,64.35,65.08,63.98,65.05,667410
