date,open,high,low,close,volume
2024-07-25,37.26,37.84,37.06,37.08,97874
2024-07-26,37.52,38.1,37.28,38.09,176706
2024-07-29,38.16,38.98,38.145,38.81,207625
2024-07-30,38.84,39.33,38.13,38.74,291196
2024-07-31,39.13,40.52,38.27,39.02,622867
2024-08-01,39.03,39.3,36.5275,37.24,666191
2024-08-02,36.52,37.24,35.38,37.17,502582
2024-08-05,35.4,36.35,35.26,36.34,511188
2024-08-06,36.56,37.71,36.56,37.41,269518
2024-08-07,37.92,38.17,37,37.13,163766
2024-08-08,36.95,37.82,36.85,37.81,257199
2024-08-09,37.85,38.18,37.28,38.15,78354
2024-08-12,38.14,38.18,37.73,37.96,89300
2024-08-13,38.07,38.555,37.85,38.1,97003
2024-08-14,37.89,39.29,37.89,38.61,138937
2024-08-15,38.7,39.94,38.7,39.38,191060
2024-08-16,39.38,39.67,39.11,39.46,141423
2024-08-19,39.49,40.41,39.49,40.17,87173
2024-08-20,40.0604,40.15,39.87,39.98,149631
2024-08-21,40.25,40.34,39.83,39.99,118231
2024-08-22,39.83,40.09,39.115,39.19,184086
2024-08-23,39.48,39.9,39.43,39.61,102939
2024-08-26,39.61,39.81,39.14,39.7,114426
2024-08-27,39.7,40.46,39.62,40.19,139589
2024-08-28,40.12,40.5,40.11,40.46,86014
2024-08-29,40.7,41.56,40.15,40.22,148253
2024-08-30,40.5,40.675,40.05,40.37,258518
2024-09-03,40.13,40.465,38.965,39.28,133115
2024-09-04,39.26,39.625,38.995,39.19,106932
2024-09-05,39.07,39.4,38.495,38.97,190875
2024-09-06,38.89,39.19,37.76,38.58,189700
2024-09-09,38.78,39.77,38.78,39.14,264188
2024-09-10,39.49,39.75,38.57,39.72,210316
2024-09-11,39.86,40.69,39.25,40.13,189572
2024-09-12,39.92,40.47,39.73,40.02,239461
2024-09-13,40.27,40.79,40.27,40.67,156806
2024-09-16,40.64,42.05,40.64,41.66,251337
2024-09-17,41.97,42.64,41.89,42.48,154622
2024-09-18,42.47,43.3,42.15,42.57,205050
2024-09-19,43.37,43.92,43.09,43.3,196939
2024-09-20,43.3,43.36,42.6223,43.01,228879
2024-09-23,43.09,43.56,42.99,43.31,167433
2024-09-24,43.41,47.09,43.41,46.81,835159
2024-09-25,46.24,48.42,44.88,48.24,1069181.0
2024-09-26,48.68,50.78,48.63,50.41,1293719.0
2024-09-27,50.52,50.86,49.7,50.09,323463
2024-09-30,50.29,51.45,50.08,51.33,344394
2024-10-01,51.2,52.1,50.86,51.57,540108
2024-10-02,51.72,52.89,51.72,52.51,237913
2024-10-03,52.28,52.48,51.49,51.92,226965
2024-10-04,52.49,52.885,51.82,51.85,213445
2024-10-07,51.69,52.205,50.945,51.31,200249
2024-10-08,51,51.96,51,51.72,188099
2024-10-09,51.7,52.61,51.64,52.29,173141
2024-10-10,52.16,53.11,52.16,52.87,212154
2024-10-11,52.87,54.36,52.87,53.62,218811
2024-10-14,53.8,55.275,53.8,54.54,237683
2024-10-15,54.68,55.5,54.56,54.94,217762
2024-10-16,54.98,54.98,54.2,54.64,154614
2024-10-17,54.93,55.56,54.79,55.15,116765
2024-10-18,55.3,56.13,55.09,55.22,335732
2024-10-21,55.25,55.81,55.05,55.46,383597
2024-10-22,55.43,56.78,55.1801,56.44,446377
2024-10-23,56.37,57.5,56.1,56.46,248318
2024-10-24,56.57,57.61,56.38,57.39,174481
2024-10-25,57.58,58.04,56.71,57.25,233284
2024-10-28,57.64,59.32,57.64,59.21,486176
2024-10-29,59.25,59.725,58.85,59.25,327427
2024-10-30,59.33,59.355,58,58.26,587474
2024-10-31,58.25,59.16,57.6215,58.36,209403
2024-11-01,58.18,58.965,58.15,58.37,232904
2024-11-04,58.47,58.47,57.69,58.09,323992
2024-11-05,58.01,58.76,57.9,58.24,603263
2024-11-06,59.39,64.15,59.39,63,683251
2024-11-07,62.9,63.65,62.02,62.44,280281
2024-11-08,62.23,62.44,61.27,61.78,186838
2024-11-11,62.27,63.01,61.64,62.48,814134
2024-11-12,64.7,68.57,64.7,67.19,1409554.0
2024-11-13,67.23,69.07,64.87,65.62,1531324.0
2024-11-14,65.67,65.67,64.0237,64.83,463937
2024-11-15,64.56,66.91,64.29,64.86,954504
2024-11-18,64.86,67.11,64.6625,67.065,537927
2024-11-19,66.97,68.11,65.14,68.05,299771
2024-11-20,68.1,69.0842,67.92,68.87,165953
2024-11-21,69.55,71.67,69.05,71.31,314349
2024-11-22,71.19,72.01,70.55,71.91,195833
2024-11-25,72.23,72.91,71.73,72.29,322738
2024-11-26,72.25,72.49,71.2825,72.28,549412
2024-11-27,72.5,73.49,72.28,73.17,374367
2024-11-29,73.89,73.89,72.4,73.02,224945
2024-12-02,73.06,73.7321,72.38,73.26,466901
2024-12-03,73.27,73.665,71.58,73.2,560848
2024-12-04,73.66,73.66,71.4,73.3,477080
2024-12-05,73.3,73.3,71.8,72.67,383320
2024-12-06,72.64,73.21,72.27,72.91,287473
2024-12-09,72.96,73.19,71.24,71.46,277945
2024-12-10,71.46,71.82,69.82,70.86,412913
2024-12-11,71.4,71.9,70.37,70.84,194108
2024-12-12,70.74,71.85,70.74,71.35,168125
2024-12-13,71.32,71.59,70.26,70.52,220310
2024-12-16,70.27,72.28,70.2268,71.76,344777
2024-12-17,71.76,72.03,70.93,71.35,261051
2024-12-18,71.72,71.82,67.51,67.63,286789
2024-12-19,67.89,69.11,67.37,67.45,378557
2024-12-20,67.5,69.295,67.5,69,509972
2024-12-23,69,69.88,68.41,69.03,291797
2024-12-24,69.49,69.5,68.685,69.28,66605
2024-12-26,69.24,69.56,68.83,69.36,245854
2024-12-27,69.35,69.77,67.93,69,194422
2024-12-30,68.26,69.09,67.66,68.82,149567
2024-12-31,69.12,69.2,68.03,68.06,167966
2025-01-02,68.35,69.48,67.86,68.24,286733
2025-01-03,68.12,68.83,67.61,68.04,155612
2025-01-06,68.55,68.66,66.83,67.07,350376
2025-01-07,67.38,67.555,66.25,67.36,498200
2025-01-08,67.34,67.8,66.44,67.5,264028
2025-01-10,66.93,67.29,65.57,66.48,319452
2025-01-13,65.86,67.66,65.83,67.5,257251
2025-01-14,67.6,68.57,67.385,68.52,240142
2025-01-15,69.95,70.57,68.58,69.07,162869
2025-01-16,69.07,70.73,69.07,69.82,256363
2025-01-17,70.36,70.93,70.18,70.29,186365
2025-01-21,70.97,72.45,70.97,72.16,136335
2025-01-22,72.71,72.95,71.23,71.36,162272
2025-01-23,71.72,71.72,70.47,71.34,189690
2025-01-24,71.15,72.13,71.125,72.02,133377
2025-01-27,70.82,72.13,70.82,71.35,177439
2025-01-28,71.35,73.2,70.92,72.59,284344
2025-01-29,73,73.35,72.6,73.04,164965
2025-01-30,73.76,74.095,73,73.19,155060
2025-01-31,73.11,74.665,73.1,73.59,249833
2025-02-03,72.16,74.13,71.35,73.93,180326
2025-02-04,74.21,75.7,74.14,75.48,261702
2025-02-05,75.82,76.5,75.49,76.04,283551
2025-02-06,75.94,76.24,75.41,76.05,186007
2025-02-07,76.21,77.6,75.195,75.55,225551
2025-02-10,76.21,76.21,74.78,76.03,208912
2025-02-11,75.59,76.67,74.64,76.51,243104
2025-02-12,76.29,78.29,76.05,78.25,124670
2025-02-13,78.3,79.79,78.04,79.61,208247
2025-02-14,79.61,80.4432,79.04,80.35,128196
2025-02-18,80.9,80.9,79.59,80.33,160637
2025-02-19,79.77,80.41,78.3,79.92,170475
2025-02-20,79.64,80.105,77.89,78.68,167774
2025-02-21,79.28,81.66,77.21,77.58,237406
2025-02-24,77.7,81.33,77.7,80.34,298433
2025-02-25,80.06,80.34,75.16,75.46,426552
2025-02-26,75.41,76.98,73.19,74.11,293901
2025-02-27,74.48,77.13,71.85,72.39,296806
2025-02-28,72.08,73.43,71.68,73.37,202431
