date,open,high,low,close,volume
2024-05-13,3.04,3.15,2.92,2.95,48996
2024-05-14,3.23,3.23,2.96,3,48386
2024-05-15,3,3.0402,2.73,2.76,72131
2024-05-16,2.9,2.96,2.84,2.84,30669
2024-05-17,2.83,2.9,2.76,2.77,34840
2024-05-20,2.77,2.86,2.64,2.76,103363
2024-05-21,2.68,2.76,2.68,2.74,34084
2024-05-22,2.8,3.24,2.8,3.22,106902
2024-05-23,3.33,3.33,3.01,3.08,55903
2024-05-24,3.03,3.1899,3,3.14,29339
2024-05-28,3.21,3.2996,3.1,3.21,101785
2024-05-29,3.2,3.3,3.1,3.11,67370
2024-05-30,3.11,3.2,3.1061,3.15,21908
2024-05-31,3.18,3.34,3.15,3.18,94188
2024-06-03,3.25,3.29,3.2001,3.27,66525
2024-06-04,3.28,3.65,3.28,3.6,184800
2024-06-05,3.6,4.19,3.6,3.79,353060
2024-06-06,3.83,3.8399,3.41,3.54,110404
2024-06-07,3.54,3.7244,3.4,3.5,74525
2024-06-10,3.47,3.74,3.45,3.65,73268
2024-06-11,3.68,4.18,3.6355,4.12,177906
2024-06-12,4.2,4.46,3.83,3.96,175473
2024-06-13,3.96,4.07,3.6299,3.67,154766
2024-06-14,3.67,3.67,3.35,3.4,104154
2024-06-17,3.38,3.46,3.25,3.26,54764
2024-06-18,3.26,3.48,3.1,3.13,70215
2024-06-20,3.11,3.3099,3.11,3.2,62412
2024-06-21,3.22,3.58,3.198,3.44,160870
2024-06-24,3.49,3.68,3.45,3.5,91159
2024-06-25,3.48,3.52,3.2119,3.34,59347
2024-06-26,3.33,3.33,3.14,3.2,57494
2024-06-27,3.27,3.58,3.18,3.52,52619
2024-06-28,3.51,3.52,3.275,3.42,72799
2024-07-01,3.47,3.5437,3.45,3.52,53405
2024-07-02,3.52,4.05,3.51,3.77,121391
2024-07-03,3.81,4,3.69,3.72,72596
2024-07-05,3.71,3.71,3.52,3.58,28355
2024-07-08,3.53,3.5497,3.4,3.48,61064
2024-07-09,3.44,3.56,3.35,3.46,37841
2024-07-10,3.45,3.505,3.33,3.43,25130
2024-07-11,3.45,3.5,3.34,3.37,28963
2024-07-12,3.31,3.4199,3.15,3.29,111859
2024-07-15,3.27,3.65,3.27,3.61,94139
2024-07-16,3.61,3.61,3.25,3.31,192224
2024-07-17,3.21,3.32,3.115,3.14,135493
2024-07-18,3.14,3.23,3.14,3.15,24033
2024-07-19,3.2,3.24,3.1,3.16,29345
2024-07-22,3.2,3.3,2.67,2.93,275564
2024-07-23,2.94,3.18,2.91,3.16,62402
2024-07-24,3.12,3.15,2.9601,3,29035
2024-07-25,3.01,3.04,2.95,2.95,13728
2024-07-26,2.97,3.1,2.97,3.1,24224
2024-07-29,3.11,3.24,3.05,3.09,26787
2024-07-30,3.06,3.06,2.91,2.95,90061
2024-07-31,3.06,3.08,2.9424,3.05,35669
2024-08-01,3.02,3.0821,3,3.04,38091
2024-08-02,3.01,3.0275,2.69,2.85,102275
2024-08-05,2.6,2.79,2.5,2.79,94279
2024-08-06,2.83,2.87,2.72,2.81,47355
2024-08-07,2.84,2.84,2.7639,2.81,24567
2024-08-08,2.76,2.89,2.73,2.89,82073
2024-08-09,2.37,2.55,2.07,2.07,173595
2024-08-12,2.13,2.48,2.12,2.29,177099
2024-08-13,2.3,2.3374,2.16,2.23,51606
2024-08-14,2.2,2.2891,2.16,2.18,45922
2024-08-15,2.22,2.44,2.22,2.39,53581
2024-08-16,2.37,2.42,2.16,2.17,39190
2024-08-19,2.2,2.42,2.2,2.42,40485
2024-08-20,2.44,2.44,2.27,2.33,18678
2024-08-21,2.33,2.39,2.23,2.31,23875
2024-08-22,2.33,2.36,2.2,2.24,59287
2024-08-23,2.26,2.36,2.19,2.25,65178
2024-08-26,2.25,2.3,2.19,2.21,36019
2024-08-27,2.19,2.3297,2.1401,2.29,79591
2024-08-28,2.2276,2.37,2.19,2.31,66603
2024-08-29,2.2639,2.36,2.2639,2.36,21472
2024-08-30,2.34,2.38,2.27,2.31,10646
2024-09-03,2.29,2.31,2.21,2.21,16874
2024-09-04,2.21,2.22,2.15,2.185,33356
2024-09-05,2.1861,2.2099,2.07,2.09,33053
2024-09-06,2.09,2.135,2.02,2.03,37967
2024-09-09,2.055,2.12,2.01,2.07,43308
2024-09-10,2.15,2.2698,2.11,2.17,83048
2024-09-11,2.1,2.1,2.005,2.02,82656
2024-09-12,2,2.1,1.99,2,113868
2024-09-13,2,2.0499,1.95,2,171619
2024-09-16,2.01,2.04,1.92,1.97,66585
2024-09-17,2.02,2.02,1.95,1.99,122895
2024-09-18,2.0005,2.165,2.0005,2.07,57085
2024-09-19,2.1,2.41,2.0874,2.3,93057
2024-09-20,2.21,2.29,2.118176,2.29,49018
2024-09-23,2.25,2.29,2.05,2.05,42341
2024-09-24,2.11,2.13,2.03,2.07,29842
2024-09-25,2.09,2.15,2.075,2.11,7533
2024-09-26,2.095,2.15,2.095,2.1,10446
2024-09-27,2.11,2.19,2.11,2.17,36250
2024-09-30,2.11,2.17,2.0701,2.17,28390
2024-10-01,2.14,2.17,2.03,2.06,28090
2024-10-02,2.04,2.24,2.02,2.22,84383
2024-10-03,2.15,2.15,2.05,2.06,34558
2024-10-04,2.05,2.1,1.98,2.1,44731
2024-10-07,2.14,2.14,1.95,2.08,94597
2024-10-08,2.05,2.08,2.01,2.02,48472
2024-10-09,2,2.05,2,2.05,32765
2024-10-10,1.96,2.05,1.96,2.03,27644
2024-10-11,2,2.022,1.92,2,83088
2024-10-14,1.99,2.1,1.99,2.02,52626
2024-10-15,2.01,2.07,1.98,2,28921
2024-10-16,2.01,2.19,2.01,2.14,140573
2024-10-17,2.06,2.14,2.0001,2.12,57356
2024-10-18,2.12,2.275,2.12,2.22,123192
2024-10-21,2.25,2.3146,2.2,2.28,68600
2024-10-22,2.27,2.41,2.21,2.29,54600
2024-10-23,2.19,2.44,2.15,2.29,82091
2024-10-24,2.35,2.49,2.35,2.47,135990
2024-10-25,2.44,2.48,2.33,2.45,37401
2024-10-28,2.42,2.55,2.3944,2.42,33316
2024-10-29,2.39,2.53,2.39,2.46,23203
2024-10-30,2.52,2.59,2.495,2.52,55116
2024-10-31,2.47,2.6,2.44,2.55,56430
2024-11-01,2.55,2.59,2.43,2.45,31643
2024-11-04,2.44,2.59,2.4117,2.49,22503
2024-11-05,2.45,2.48,2.4,2.43,63374
2024-11-06,2.44,2.53,2.44,2.45,16254
2024-11-07,2.49,2.8443,2.49,2.65,142193
2024-11-08,2.8,2.8,2.57,2.68,115069
2024-11-11,2.63,2.89,2.5801,2.73,230073
2024-11-12,2.77,2.8899,2.66,2.71,49686
2024-11-13,2.67,2.795,2.57,2.7,78591
2024-11-14,2.26,2.46,2.2,2.4,189174
2024-11-15,2.4,2.45,2.3523,2.39,57077
2024-11-18,2.39,2.46,2.39,2.41,34694
2024-11-19,2.37,2.47,2.36,2.41,20532
2024-11-20,2.38,2.46,2.38,2.42,11017
2024-11-21,2.38,2.7,2.37,2.59,84640
2024-11-22,2.55,2.78,2.55,2.71,48378
2024-11-25,2.75,2.85,2.62,2.68,92119
2024-11-26,2.69,2.7799,2.56,2.59,47772
2024-11-27,2.55,2.62,2.38,2.45,179135
2024-11-29,2.43,2.5,2.39,2.39,36341
2024-12-02,2.36,2.55,2.33,2.52,67691
2024-12-03,2.56,2.94,2.56,2.75,196244
2024-12-04,2.74,3.0251,2.74,2.87,77057
2024-12-05,2.87,3.09,2.83,2.9,85497
2024-12-06,2.93,3.2344,2.93,2.99,156186
2024-12-09,3.19,3.19,2.99,3.02,134137
2024-12-10,3.03,3.09,2.94,2.97,45845
2024-12-11,3.01,3.0477,2.94,3.02,33887
2024-12-12,3.03,3.03,2.81,2.9,112272
2024-12-13,2.87,3.01,2.83,2.96,82380
2024-12-16,2.98,3.01,2.8268,2.91,42516
2024-12-17,2.83,2.9214,2.7,2.8,69044
2024-12-18,2.86,2.86,2.59,2.61,85008
2024-12-19,2.62,2.9,2.61,2.85,59434
2024-12-20,2.86,2.89,2.67,2.77,115853
2024-12-23,2.74,2.82,2.74,2.78,95058
2024-12-24,2.75,2.79,2.65,2.77,27236
2024-12-26,2.74,2.8,2.7037,2.775,114742
2024-12-27,2.85,2.85,2.69,2.83,72011
2024-12-30,2.84,2.84,2.73,2.78,75555
2024-12-31,2.72,2.84,2.7056,2.8,72016
2025-01-02,2.82,2.97,2.8,2.83,189170
2025-01-03,2.91,2.91,2.8,2.9,137241
2025-01-06,2.96,2.96,2.7,2.73,69682
2025-01-07,2.73,2.81,2.71,2.8,42918
2025-01-08,2.79,2.79,2.64,2.69,61243
2025-01-10,2.65,2.6673,2.55,2.58,53787
2025-01-13,2.55,2.67,2.51,2.62,34343
2025-01-14,2.6,2.67,2.59,2.61,29347
2025-01-15,2.61,2.74,2.58,2.71,21439
2025-01-16,2.7,2.75,2.63,2.67,63874
2025-01-17,2.64,2.85,2.6371,2.81,63080
2025-01-21,2.9,2.92,2.7299,2.85,141041
2025-01-22,2.86,2.9072,2.7555,2.78,36431
2025-01-23,2.76,2.83,2.76,2.81,22941
2025-01-24,2.77,2.94,2.77,2.89,20583
2025-01-27,2.8,2.85,2.6923,2.84,95931
2025-01-28,2.76,2.94,2.75,2.82,51989
2025-01-29,2.86,2.86,2.67,2.73,94250
2025-01-30,2.75,2.88,2.62,2.65,188298
2025-01-31,2.63,2.705,2.6106,2.65,71141
2025-02-03,2.59,2.683749,2.5506,2.6,16427
2025-02-04,2.59,2.81,2.585,2.77,40413
2025-02-05,2.74,2.85,2.73,2.84,42679
2025-02-06,2.83,2.89,2.64,2.67,35882
2025-02-07,2.64,2.7899,2.632,2.71,17894
2025-02-10,2.72,2.85,2.65,2.67,90719
2025-02-11,2.67,2.8,2.65,2.73,51334
2025-02-12,2.66,2.7336,2.62,2.62,32678
2025-02-13,2.63,2.67,2.5774,2.595,95586
2025-02-14,2.66,2.66,2.51,2.56,28393
2025-02-18,2.55,2.7,2.52,2.57,58452
2025-02-19,2.56,2.64,2.51,2.56,34603
2025-02-20,2.65,2.6799,2.56,2.56,18646
2025-02-21,2.56,2.75,2.56,2.65,95329
2025-02-24,2.71,2.72,2.56,2.6,26842
2025-02-25,2.59,2.65,2.54,2.62,22763
2025-02-26,2.65,2.7,2.6,2.6,59317
2025-02-27,2.6074,2.67,2.51,2.54,52659
2025-02-28,2.512,2.58,2.5,2.54,17759
