date,open,high,low,close,volume
2024-04-29,31.51,31.75,31.32,31.45,38262
2024-04-30,31.08,31.23,30.88,30.96,39547
2024-05-01,31.19,31.81,30.8,31.62,38973
2024-05-02,31.77,32.34,31.77,32.29,39043
2024-05-03,32.49,32.5,31.73,32.26,30869
2024-05-06,32.33,32.5,32.325,32.35,34441
2024-05-07,32.33,32.745,32.28,32.31,61833
2024-05-08,32.15,32.6725,32.15,32.58,54697
2024-05-09,32.75,33,32.315,32.99,52806
2024-05-10,32.91,33.01,32.61,32.85,35713
2024-05-13,33.19,33.22,32.5814,32.89,40967
2024-05-14,33.08,33.08,32.4,32.63,26996
2024-05-15,33.02,33.22,32.69,33.21,34684
2024-05-16,32.985,33.21,32.9,33,58535
2024-05-17,33.19,33.435,32.86,33.22,45378
2024-05-20,33.17,33.48,32.78,32.78,41566
2024-05-21,32.83,33.16,32.81,32.88,31359
2024-05-22,32.74,32.985,32.515,32.65,43589
2024-05-23,32.66,32.78,31.82,31.94,48042
2024-05-24,32.18,32.18,31.72,31.89,34075
2024-05-28,32.07,32.185,31.41,31.45,43545
2024-05-29,30.96,31.28,30.68,31.06,42649
2024-05-30,31.45,31.83,31.24,31.6,38870
2024-05-31,31.89,31.94,31.55,31.74,47523
2024-06-03,32.09,32.09,31.3464,31.41,36912
2024-06-04,31.2,31.42,31.115,31.36,40988
2024-06-05,31.63,31.705,31.29,31.59,46073
2024-06-06,31.45,31.95,31.26,31.6,42541
2024-06-07,31.11,31.68,31.11,31.4,55501
2024-06-10,31.29,31.29,30.79,30.91,27667
2024-06-11,30.6,30.685,30.36,30.68,36059
2024-06-12,31.6,32.2,31.14,31.24,51544
2024-06-13,31.14,31.14,30.4618,30.76,21954
2024-06-14,30.34,30.6,30.17,30.32,22944
2024-06-17,30.11,30.64,30.11,30.61,31408
2024-06-18,30.69,30.99,30.4,30.9,35178
2024-06-20,30.63,31.08,30.05,30.52,44431
2024-06-21,30.6,30.74,30.25,30.34,85004
2024-06-24,30.17,31.13,30.11,30.78,44655
2024-06-25,30.7,31,30.66,30.7,48163
2024-06-26,30.4,31.625,30.3,31.37,66503
2024-06-27,31.55,31.99,31.25,31.96,36654
2024-06-28,32.25,33.1,32.06,32.88,368755
2024-07-01,32.67,32.88,32.325,32.5,51407
2024-07-02,32.63,32.85,32.35,32.74,57140
2024-07-03,32.88,32.88,32.37,32.48,41515
2024-07-05,32.39,32.39,31.67,31.82,34642
2024-07-08,32.14,32.51,31.85,32.24,32716
2024-07-09,32.15,32.7,31.98,32.68,28603
2024-07-10,32.81,33.34,32.61,33.25,35238
2024-07-11,33.78,34.85,33.21,34.55,94022
2024-07-12,34.98,35.29,34.51,34.82,61670
2024-07-15,35.27,36.46,34.81,36.23,102598
2024-07-16,36.62,38.09,36.18,37.83,102299
2024-07-17,37.52,38.32,36.8,38.16,114742
2024-07-18,37.82,38.58,37.2701,37.42,50115
2024-07-19,37.49,38.205,37.1,37.25,78041
2024-07-22,37.25,38.36,36.77,38.16,65414
2024-07-23,37.93,39.63,37.84,39.01,112811
2024-07-24,38.93,39.66,38.55,38.55,80493
2024-07-25,38.66,40,38.53,39.3,120252
2024-07-26,39.95,40.24,38.84,39.41,75717
2024-07-29,39.4,39.78,38.03,38.32,79694
2024-07-30,38.64,38.89,38.355,38.78,40460
2024-07-31,39.08,39.33,38.26,38.39,77319
2024-08-01,38.87,39.24,37.72,38.18,101070
2024-08-02,36.89,37.93,36.89,37.74,75852
2024-08-05,36.45,37.05,35.57,37,106444
2024-08-06,36.9,37.79,36.79,37.45,110730
2024-08-07,37.89,38.12,37.145,37.28,44367
2024-08-08,37.85,37.9,37.19,37.66,37579
2024-08-09,37.95,38.01,36.7,37.24,58165
2024-08-12,37.33,37.76,36.48,36.94,31524
2024-08-13,37.37,37.37,36.68,37.26,29281
2024-08-14,37.02,37.18,36.62,37.03,25010
2024-08-15,37.77,38.38,37.72,37.79,37764
2024-08-16,37.62,38.36,37.62,38.08,33186
2024-08-19,38.15,38.335,37.93,38.3,69909
2024-08-20,38.23,38.38,37.56,37.78,91928
2024-08-21,38.14,38.14,37.18,37.91,48089
2024-08-22,38.01,38.34,37.92,38.24,30458
2024-08-23,38.59,40.48,38.47,39.96,87394
2024-08-26,40.25,40.42,39.915,40,50070
2024-08-27,39.839,40.17,39.24,40.09,57157
2024-08-28,39.88,40.56,39.7,39.99,62962
2024-08-29,40.33,40.51,39.52,40.15,60138
2024-08-30,40.35,40.39,39.82,40.28,57163
2024-09-03,39.98,40.39,39.69,39.82,76314
2024-09-04,39.77,39.815,39.23,39.25,44410
2024-09-05,39.39,39.39,38.68,39.14,35223
2024-09-06,39.31,39.37,38.37,38.37,26955
2024-09-09,38.45,38.89,38.26,38.44,54194
2024-09-10,38.435,38.94,38.2325,38.9,53899
2024-09-11,38.68,38.87,37.54,38.33,136059
2024-09-12,38.52,38.655,38.14,38.42,35074
2024-09-13,38.79,39.43,38.73,39.32,42053
2024-09-16,39.43,39.91,38.98,39.79,47593
2024-09-17,40.04,40.63,39.58,39.66,70207
2024-09-18,39.64,41.02,38.88,39.75,57066
2024-09-19,40.52,40.635,39.67,40.6,82828
2024-09-20,40.38,40.38,39.53,39.59,235506
2024-09-23,39.68,39.68,39.12,39.375,47590
2024-09-24,39.38,39.38,38.79,38.89,39569
2024-09-25,38.86,39.155,38.13,38.16,49624
2024-09-26,38.46,38.73,37.86,37.98,67202
2024-09-27,38.33,38.4,37.74,37.83,42685
2024-09-30,37.77,39.06,37.565,38.91,66147
2024-10-01,38.67,38.67,37.56,37.75,31281
2024-10-02,37.26,37.69,36.9,37.03,43037
2024-10-03,36.92,37.1,36.3457,36.85,33038
2024-10-04,37.41,37.75,37.22,37.35,40354
2024-10-07,37.18,37.39,36.87,37.16,33503
2024-10-08,37.19,37.4199,36.95,36.95,19126
2024-10-09,36.96,37.54,36.4761,37.33,27771
2024-10-10,37,37.29,36.68,37.25,35461
2024-10-11,37.41,38.61,37.41,38.42,29893
2024-10-14,38.4,39.08,38.22,38.8,38810
2024-10-15,38.99,40.51,38.99,39.88,81352
2024-10-16,40.33,40.69,36.42,40.19,82430
2024-10-17,40.275,40.63,39.8524,40,66082
2024-10-18,39.98,39.98,39.55,39.63,48190
2024-10-21,39.86,39.86,38.43,38.48,49158
2024-10-22,38.48,39,38.48,38.86,28456
2024-10-23,38.66,39.325,38.66,39.27,35633
2024-10-24,39.23,39.23,38.545,38.87,44923
2024-10-25,39.21,39.39,37.76,37.85,34657
2024-10-28,38.32,39.26,38.23,38.75,65525
2024-10-29,38.47,38.94,38.47,38.71,35929
2024-10-30,38.6,39.79,38.38,39.08,37653
2024-10-31,38.97,38.97,38.07,38.15,42557
2024-11-01,38.58,38.65,37.68,37.81,46181
2024-11-04,37.52,38.06,36.61,37.5,50698
2024-11-05,37.54,38.44,37.06,38.06,58196
2024-11-06,40.25,43.3,40,43.25,189644
2024-11-07,42.75,42.87,41,41.08,70625
2024-11-08,41.5,41.91,41.17,41.36,66153
2024-11-11,42.08,43.3,41.93,43.2,51473
2024-11-12,42.36,43.3,42.35,42.4,58328
2024-11-13,42.87,43.52,42.09,42.13,80677
2024-11-14,42.19,42.19,41.2917,41.54,100541
2024-11-15,41.75,42.4,41.36,41.99,52918
2024-11-18,42.02,42.2,41.59,41.59,36934
2024-11-19,41.1,41.56,40.835,41.29,29884
2024-11-20,41.16,41.38,40.8,41.37,42978
2024-11-21,41.56,42.6,41.56,42.01,47649
2024-11-22,42.25,42.36,41.78,42.29,113314
2024-11-25,42.74,43.8584,42.72,42.72,59677
2024-11-26,42.64,42.74,42.16,42.27,34882
2024-11-27,42.58,42.91,42.01,42.18,37297
2024-11-29,42.69,42.69,41.76,42.01,41517
2024-12-02,42.23,42.53,41.625,42.28,58298
2024-12-03,42.34,42.46,41.5,41.54,46623
2024-12-04,41.65,42.3699,41.5,42.19,46274
2024-12-05,42.23,42.72,41.89,41.94,39928
2024-12-06,42.26,42.29,41.44,41.64,63359
2024-12-09,41.41,41.59,40.77,40.94,67584
2024-12-10,40.86,41.67,40.86,41.41,78165
2024-12-11,41.73,42.4,41.44,41.905,66295
2024-12-12,41.74,42.31,41.25,41.38,44032
2024-12-13,41.39,41.64,40.91,41.23,31493
2024-12-16,41,41.26,40.605,40.94,59861
2024-12-17,40.8,41.165,39.9358,40.1,52038
2024-12-18,40.44,40.46,37.64,38.01,75577
2024-12-19,38.48,40.075,37.55,37.55,47071
2024-12-20,36.92,38.18,36.92,37.9,139748
2024-12-23,37.66,37.99,37.16,37.5,39528
2024-12-24,37.42,37.78,37.26,37.74,17740
2024-12-26,37.48,37.8,37.38,37.65,26547
2024-12-27,37.46,37.53,36.68,36.99,30626
2024-12-30,36.72,37.13,36.53,36.93,83018
2024-12-31,37.18,37.27,36.77,36.82,68045
2025-01-02,37.13,37.25,35.89,35.97,41133
2025-01-03,35.97,36.24,35.18,36.19,51230
2025-01-06,36.2,36.77,35.91,36.15,65883
2025-01-07,36.19,36.53,35.29,35.59,42903
2025-01-08,35.43,35.76,35.28,35.59,41983
2025-01-10,34.95,34.95,33.795,34.59,61998
2025-01-13,34.37,35.19,34.0561,35,44029
2025-01-14,35.19,36.23,35.095,36.23,37365
2025-01-15,37.4,37.44,36.52,36.88,39692
2025-01-16,36.78,36.88,36.09,36.37,40712
2025-01-17,36.64,36.92,36.32,36.7,44041
2025-01-21,36.95,37.48,36.85,37.03,32406
2025-01-22,36.75,36.83,36.42,36.6,48628
2025-01-23,36.41,37.64,36.2473,37.62,91599
2025-01-24,37.58,38.115,37.28,37.84,62745
2025-01-27,38.14,39.3,37.81,38.96,129144
2025-01-28,38.71,38.71,37.54,38.15,60170
2025-01-29,37.87,38.56,37.67,38.13,55717
2025-01-30,38.39,38.6702,37.79,38.02,42947
2025-01-31,37.85,38.38,37.53,37.93,60512
2025-02-03,38.62,38.86,36.7643,37.4,36568
2025-02-04,37.02,38.19,37.02,38.12,34664
2025-02-05,38.39,38.6,37.97,38.56,46751
2025-02-06,38.84,39.29,38.52,39.19,28887
2025-02-07,39.95,39.95,38.11,38.34,43876
2025-02-10,38.85,38.96,38.04,38.35,65520
2025-02-11,39.2,39.27,37.34,39.27,61592
2025-02-12,38.53,38.67,38.21,38.27,38527
2025-02-13,38.24,38.56,37.8808,38.56,48716
2025-02-14,38.74,38.96,38.28,38.63,37627
2025-02-18,39.18,39.91,38.39,38.86,96626
2025-02-19,38.47,38.68,37.705,38.61,30486
2025-02-20,38.55,38.765,37.77,38.33,50673
2025-02-21,38.98,39.1,37.78,37.82,102677
2025-02-24,37.96,38.24,37.1301,37.82,74552
2025-02-25,38.2,38.32,37.25,38,90588
2025-02-26,37.93,38.2,37.1,37.56,49912
2025-02-27,37.46,37.82,37.011,37.72,40645
2025-02-28,38.68,38.68,37.22,38.1,137502
