date,open,high,low,close,volume
2024-06-11,4.19,4.62,4.08,4.43,2639470.0
2024-06-12,4.59,4.85,4.43,4.63,2268169.0
2024-06-13,4.95,6.0862,4.89,5.81,5409214.0
2024-06-14,5.7,6.104,5.5701,5.64,2262474.0
2024-06-17,5.61,5.61,4.6705,5.09,2116980.0
2024-06-18,5.07,5.08,4.742,4.85,1546314.0
2024-06-20,4.86,5.21,4.69,5.19,1621168.0
2024-06-21,5.15,5.5,5.08,5.26,6829479.0
2024-06-24,5.3,5.83,5.29,5.55,1324832.0
2024-06-25,5.58,5.58,5.17,5.21,691874
2024-06-26,5.08,5.17,4.36,4.45,1425135.0
2024-06-27,4.5,4.65,4.4,4.53,783810
2024-06-28,4.53,4.7092,4.4201,4.5,1957639.0
2024-07-01,4.46,4.74,4.385,4.42,1069671.0
2024-07-02,4.41,4.6813,4.35,4.43,702533
2024-07-03,4.44,4.5497,4.29,4.35,401838
2024-07-05,4.39,4.44,4.15,4.23,908716
2024-07-08,4.25,4.82,4.24,4.8,750239
2024-07-09,4.82,4.86,4.61,4.7,460758
2024-07-10,4.73,4.86,4.72,4.75,326357
2024-07-11,4.81,5.09,4.8,4.96,592744
2024-07-12,5.1,5.3799,5.055,5.29,679534
2024-07-15,5.37,5.49,5.2201,5.36,685081
2024-07-16,5.41,5.65,5.31,5.6,548484
2024-07-17,5.51,5.83,5.18,5.32,688357
2024-07-18,5.3,5.43,5.05,5.16,430578
2024-07-19,5.17,5.23,5,5.04,225222
2024-07-22,5.09,5.49,5.04,5.46,342094
2024-07-23,5.39,5.62,5.26,5.57,278993
2024-07-24,5.48,5.67,5.33,5.45,264641
2024-07-25,5.44,5.629,5.38,5.46,287048
2024-07-26,5.59,5.63,5.33,5.54,312901
2024-07-29,5.51,5.54,5.32,5.48,278713
2024-07-30,5.52,5.62,5.21,5.32,452888
2024-07-31,5.33,5.74,4.96,5.57,541801
2024-08-01,5.94,7.85,5.4302,5.75,8091257.0
2024-08-02,5.5,5.93,5.38,5.7,839160
2024-08-05,5.12,6.02,5.11,5.67,977800
2024-08-06,5.7,6.42,5.3599,6.1,705799
2024-08-07,6.3,6.32,5.725,5.77,416096
2024-08-08,5.84,6.05,5.66,5.96,294354
2024-08-09,5.95,6.01,5.55,5.72,301626
2024-08-12,5.72,5.72,5.45,5.64,454018
2024-08-13,5.69,5.82,5.605,5.71,262897
2024-08-14,5.77,5.77,5.42,5.45,310596
2024-08-15,5.58,6.04,5.53,5.82,473440
2024-08-16,5.85,5.99,5.64,5.78,250796
2024-08-19,5.82,5.95,5.72,5.83,281873
2024-08-20,5.83,5.9,5.72,5.87,242991
2024-08-21,5.91,6.32,5.79,6.27,350763
2024-08-22,6.26,7.74,6.18,6.875,1595007.0
2024-08-23,6.92,8.25,6.82,7.61,1127693.0
2024-08-26,7.82,8.39,7.4,7.82,1130987.0
2024-08-27,7.66,7.97,7.41,7.84,486254
2024-08-28,7.73,7.73,6.85,7.54,809118
2024-08-29,8.04,8.62,7.53,7.62,830371
2024-08-30,7.7,7.96,6.95,7.33,1296757.0
2024-09-03,7.26,7.74,7.12,7.29,587173
2024-09-04,7.25,7.95,7.0631,7.65,552841
2024-09-05,7.65,7.74,7.42,7.61,213512
2024-09-06,7.64,7.72,6.96,7.08,366421
2024-09-09,7.12,7.19,6.71,6.88,444404
2024-09-10,6.93,7.61,6.83,7.58,342199
2024-09-11,7.54,7.73,7.32,7.56,377324
2024-09-12,7.52,7.71,7.33,7.5,208557
2024-09-13,7.57,8.2,7.57,7.85,402404
2024-09-16,7.7,8.09,7.61,7.98,273716
2024-09-17,8.03,8.43,7.96,8.26,503076
2024-09-18,8.17,8.8243,8.09,8.69,466751
2024-09-19,8.96,9.465,8.7,8.71,517448
2024-09-20,8.69,8.764,8.37,8.64,385537
2024-09-23,8.76,8.76,8.1,8.25,335561
2024-09-24,8.25,8.27,7.9366,8,589951
2024-09-25,7.98,8.88,7.845,8.77,359526
2024-09-26,8.98,10.2,8.7001,9.57,4288962.0
2024-09-27,11.48,12.0091,9.7,9.9,4092061.0
2024-09-30,9.88,10.45,9.655,10.1,1107297.0
2024-10-01,9.95,10.09,9.09,9.5,901962
2024-10-02,10,10.325,9.6,10.13,622836
2024-10-03,10,10.34,9.9,10.09,432168
2024-10-04,10.2,10.6371,10.06,10.48,533688
2024-10-07,10.55,10.72,10.04,10.43,547097
2024-10-08,10.5,12,10.3101,11.4,1030317.0
2024-10-09,12.48,13.07,10.6614,10.9,1739627.0
2024-10-10,10.8,10.880202,10.31,10.75,731012
2024-10-11,10.67,10.9171,10.44,10.78,432876
2024-10-14,10.88,11.09,10.35,10.41,529811
2024-10-15,10.37,11.8299,10.37,10.97,836001
2024-10-16,11.12,11.73,11.055,11.51,587467
2024-10-17,11.53,11.94,11.11,11.42,471315
2024-10-18,11.43,12.3,11.43,11.65,809888
2024-10-21,11.65,11.771,10.92,11.24,601273
2024-10-22,11.25,11.675,10.8763,11.47,606831
2024-10-23,11.34,11.67,10.8236,11.31,589069
2024-10-24,11.33,11.78,11.24,11.56,392704
2024-10-25,11.77,12.19,11.61,12.15,638085
2024-10-28,12.31,12.85,12.22,12.41,744729
2024-10-29,12.58,12.58,11.8608,12.06,645491
2024-10-30,12.18,12.18,10.33,10.34,913060
2024-10-31,10.46,10.801,9.11,9.37,2345394.0
2024-11-01,9.5,9.6664,8.77,9.04,1276553.0
2024-11-04,9,9.26,8.77,8.84,882104
2024-11-05,8.9,9.095,8.6,8.91,803398
2024-11-06,9.18,9.34,8.75,8.88,756975
2024-11-07,8.86,8.99,8.15,8.18,942450
2024-11-08,8.13,8.47,8.03,8.18,664095
2024-11-11,8.24,8.2825,7.93,8.03,515676
2024-11-12,8.02,8.18,7.77,8.01,421327
2024-11-13,8.02,8.12,7.075,7.095,1035435.0
2024-11-14,7.08,7.5,6.95,7.11,585974
2024-11-15,7.02,7.11,6.48,6.53,907751
2024-11-18,6.54,6.631,6.2,6.43,832426
2024-11-19,6.45,6.57,6.19,6.42,445551
2024-11-20,6.51,6.55,6.04,6.28,547478
2024-11-21,6.28,6.5,6.0919,6.38,465214
2024-11-22,6.36,6.7399,6.23,6.44,492999
2024-11-25,6.62,7.07,6.5,6.93,743273
2024-11-26,6.92,7.5,6.89,6.89,715618
2024-11-27,7.02,7.1,6.7608,7.02,260629
2024-11-29,7.1,7.255,6.9797,7.24,247356
2024-12-02,7.22,7.38,6.99,7.27,546016
2024-12-03,7.2,7.46,6.85,6.87,578493
2024-12-04,6.95,7.06,6.65,6.7,492365
2024-12-05,6.62,6.79,6.185,6.19,549324
2024-12-06,6.51,6.57,6.08,6.1,728671
2024-12-09,6.15,6.22,5.74,5.79,921918
2024-12-10,5.85,6.03,5.55,5.76,671117
2024-12-11,5.68,6.44,5.68,6.14,882573
2024-12-12,6.1,6.3,5.67,5.8,862153
2024-12-13,5.77,5.91,5.55,5.64,606704
2024-12-16,5.69,6.06,5.63,5.85,634164
2024-12-17,5.21,5.35,4.581,4.64,6316485.0
2024-12-18,4.62,4.62,3.81,3.875,2545561.0
2024-12-19,4.02,4.49,3.85,4.08,1864407.0
2024-12-20,4.02,4.28,3.96,4.23,840069
2024-12-23,4.21,4.29,4.01,4.03,602501
2024-12-24,4.02,4.115,3.9803,4.01,373842
2024-12-26,3.97,4.1382,3.89,4.08,583664
2024-12-27,4.09,4.3,3.9,4,789542
2024-12-30,3.95,3.96,3.74,3.88,887687
2024-12-31,3.9,3.96,3.8,3.88,733495
2025-01-02,3.95,4,3.64,3.69,959091
2025-01-03,3.73,3.87,3.68,3.73,619960
2025-01-06,3.79,3.95,3.675,3.92,953904
2025-01-07,4.16,4.29,3.9,4.01,1928175.0
2025-01-08,3.95,4.32,3.8,4.27,1180256.0
2025-01-10,4.21,4.21,3.89,3.98,801816
2025-01-13,3.84,4.195,3.78,4.15,1023207.0
2025-01-14,4.15,4.27,4.01,4.15,657576
2025-01-15,4.23,4.2937,4.015,4.06,619633
2025-01-16,4.17,4.17,3.985,4.06,394287
2025-01-17,4.11,4.11,3.9625,3.975,358556
2025-01-21,3.98,4.27,3.8,4.25,1209462.0
2025-01-22,4.27,4.37,4.18,4.32,504481
2025-01-23,4.31,4.515,4.16,4.48,1138938.0
2025-01-24,4.44,4.59,4.31,4.41,405715
2025-01-27,4.28,4.48,4.18,4.27,404388
2025-01-28,4.26,4.35,4.13,4.27,278689
2025-01-29,4.24,4.33,4.165,4.22,276234
2025-01-30,4.29,4.43,4.22,4.25,323752
2025-01-31,4.25,4.3201,4.115,4.18,297868
2025-02-03,4.04,4.11,3.92,3.93,511373
2025-02-04,3.94,4.06,3.8816,3.98,413293
2025-02-05,4.01,4.23,3.99,4.16,407351
2025-02-06,4.17,4.23,4.09,4.12,239875
2025-02-07,4.06,4.15,3.705,3.745,811815
2025-02-10,3.78,3.78,3.6301,3.755,599424
2025-02-11,3.72,3.75,3.25,3.49,908632
2025-02-12,3.4,3.51,3.33,3.48,568836
2025-02-13,3.52,3.64,3.41,3.61,331805
2025-02-14,3.64,3.77,3.62,3.73,287810
2025-02-18,3.76,3.96,3.565,3.59,371313
2025-02-19,3.59,3.63,3.525,3.57,248182
2025-02-20,3.59,3.75,3.52,3.65,242871
2025-02-21,3.7,3.73,3.46,3.46,292748
2025-02-24,3.5,3.5,3.25,3.34,364274
2025-02-25,3.33,3.34,2.8,2.84,1464208.0
2025-02-26,2.87,2.9884,2.78,2.84,712378
2025-02-27,2.88,3,2.78,2.8,407075
2025-02-28,2.81,2.925,2.731,2.89,439482
