date,open,high,low,close,volume
2024-08-20,128.4,129.88,125.89,127.25,294245454.0
2024-08-21,127.315,129.35,126.66,128.5,256692511.0
2024-08-22,130.02,130.75,123.1,123.74,363193495.0
2024-08-23,125.86,129.6,125.22,129.37,320192244.0
2024-08-26,129.57,131.26,124.37,126.46,323296384.0
2024-08-27,125.05,129.2,123.88,128.3,295934253.0
2024-08-28,128.12,128.33,122.64,125.61,443814092.0
2024-08-29,121.355,124.43,116.71,117.59,449560201.0
2024-08-30,119.53,121.75,117.22,119.37,327977644.0
2024-09-03,116.01,116.21,107.29,108,475246088.0
2024-09-04,105.41,109.99,104.12,106.21,371830437.0
2024-09-05,104.985,109.65,104.76,107.21,301493610.0
2024-09-06,108.04,108.15,100.95,102.83,405953858.0
2024-09-09,104.88,106.55,103.69,106.47,266697863.0
2024-09-10,107.81,109.4,104.95,108.1,263550250.0
2024-09-11,109.39,117.19,107.42,116.91,435747845.0
2024-09-12,116.84,120.79,115.38,119.14,361336246.0
2024-09-13,119.08,119.955,117.6,119.1,236970236.0
2024-09-16,116.79,118.18,114.36,116.78,243195161.0
2024-09-17,118.17,118.8,114.83,115.59,229361887.0
2024-09-18,115.89,117.7,113.22,113.37,306563287.0
2024-09-19,117.35,119.66,117.25,117.87,290949160.0
2024-09-20,117.06,118.6181,115.3901,116,364410818.0
2024-09-23,116.55,116.99,114.86,116.26,203814270.0
2024-09-24,116.515,121.8,115.38,120.87,351200500.0
2024-09-25,122.02,124.94,121.61,123.51,279958096.0
2024-09-26,126.8,127.665,121.8,124.04,300145021.0
2024-09-27,123.97,124.03,119.26,121.4,267931321.0
2024-09-30,118.31,121.5,118.15,121.44,222685715.0
2024-10-01,121.765,122.4351,115.79,117,297510364.0
2024-10-02,116.44,119.38,115.14,118.85,220394466.0
2024-10-03,120.92,124.36,120.3401,122.85,275663030.0
2024-10-04,124.94,125.04,121.83,124.92,243231748.0
2024-10-07,124.99,130.64,124.95,127.72,340796426.0
2024-10-08,130.26,133.48,129.42,132.89,282535038.0
2024-10-09,134.11,134.52,131.38,132.65,243147858.0
2024-10-10,131.91,135,131,134.81,240714041.0
2024-10-11,134.01,135.78,133.66,134.8,168873663.0
2024-10-14,136.47,139.6,136.3,138.07,224602526.0
2024-10-15,137.87,138.57,128.74,131.6,372120889.0
2024-10-16,133.98,136.62,131.58,135.72,262382205.0
2024-10-17,139.34,140.89,136.87,136.93,300715593.0
2024-10-18,138.665,138.9,137.28,138,172997589.0
2024-10-21,138.13,143.71,138,143.71,261032187.0
2024-10-22,142.91,144.42,141.78,143.59,224891194.0
2024-10-23,142.03,142.43,137.46,139.56,281616805.0
2024-10-24,140.82,141.35,138.46,140.41,170331532.0
2024-10-25,140.93,144.13,140.8,141.54,199161159.0
2024-10-28,143,143.14,140.05,140.52,167520099.0
2024-10-29,140.285,142.2598,138.9,141.25,151620943.0
2024-10-30,139.54,140.33,136.81,139.335,173108363.0
2024-10-31,137.6,137.61,132.1106,132.76,263755833.0
2024-11-01,134.7,137.31,134.57,135.4,203091537.0
2024-11-04,137.21,138.96,135.57,136.05,185086007.0
2024-11-05,137.45,140.3701,137.33,139.91,157688953.0
2024-11-06,142.96,146.49,141.96,145.61,237008829.0
2024-11-07,146.39,148.93,146.17,148.88,199957957.0
2024-11-08,148.77,149.77,146.26,147.63,171956029.0
2024-11-11,148.68,148.85,143.57,145.26,179228758.0
2024-11-12,146.78,149.65,146.01,148.29,193657762.0
2024-11-13,149.07,149.33,145.9,146.27,182678299.0
2024-11-14,147.64,149,145.55,146.76,188152423.0
2024-11-15,144.87,145.24,140.08,141.98,248079941.0
2024-11-18,139.5,141.55,137.15,140.15,216466599.0
2024-11-19,141.32,147.13,140.99,147.01,224084187.0
2024-11-20,147.41,147.56,142.73,145.89,304732523.0
2024-11-21,149.35,152.89,140.7,146.67,395864751.0
2024-11-22,145.93,147.16,141.1,141.95,232068315.0
2024-11-25,141.99,142.05,135.82,136.02,314972791.0
2024-11-26,137.7,139.3,135.67,136.92,186931044.0
2024-11-27,135.01,137.22,131.8,135.34,221904495.0
2024-11-29,136.78,139.35,136.05,138.25,135827085.0
2024-12-02,138.83,140.45,137.825,138.63,163961813.0
2024-12-03,138.26,140.54,137.95,140.26,158521234.0
2024-12-04,141.995,145.79,140.29,145.14,218955288.0
2024-12-05,145.11,146.54,143.95,145.06,171582324.0
2024-12-06,144.6,145.7,141.31,142.44,179951412.0
2024-12-09,138.97,139.95,137.13,138.81,180194359.0
2024-12-10,139.01,141.82,133.79,135.07,204088158.0
2024-12-11,137.36,140.17,135.21,139.31,176995269.0
2024-12-12,137.08,138.44,135.8,137.34,156059486.0
2024-12-13,138.94,139.6,132.54,134.25,225656561.0
2024-12-16,134.18,134.4,130.42,132,228451636.0
2024-12-17,129.09,131.59,126.86,130.39,251426104.0
2024-12-18,133.86,136.7,128.28,128.91,266348850.0
2024-12-19,131.76,134.03,129.55,130.68,198433580.0
2024-12-20,129.81,135.28,128.22,134.7,296971927.0
2024-12-23,136.28,139.79,135.1201,139.67,173695282.0
2024-12-24,140,141.9,138.65,140.22,104017348.0
2024-12-26,139.7,140.85,137.73,139.93,114189607.0
2024-12-27,138.55,139.02,134.71,137.01,168831679.0
2024-12-30,134.83,140.27,134.02,137.49,165655840.0
2024-12-31,138.03,138.07,133.83,134.29,152744324.0
2025-01-02,136,138.88,134.63,138.31,192953600.0
2025-01-03,140.01,144.9,139.73,144.47,223598421.0
2025-01-06,148.59,152.156,147.8201,149.43,262607677.0
2025-01-07,153.03,153.13,140.01,140.14,348869250.0
2025-01-08,142.58,143.95,137.56,140.11,222763746.0
2025-01-10,137.45,139.92,134.22,135.91,204264104.0
2025-01-13,129.99,133.49,129.51,133.23,201024681.0
2025-01-14,136.05,136.38,130.05,131.76,192243612.0
2025-01-15,133.65,136.45,131.29,136.24,181724024.0
2025-01-16,138.64,138.75,133.49,133.57,206254448.0
2025-01-17,136.69,138.5,135.4649,137.71,198145635.0
2025-01-21,139.16,141.83,137.09,140.83,193115543.0
2025-01-22,144.66,147.79,143.67,147.07,231795201.0
2025-01-23,145.05,147.23,143.72,147.22,153298302.0
2025-01-24,148.37,148.97,141.88,142.62,231553034.0
2025-01-27,124.8,128.4,116.7,118.42,816688577.0
2025-01-28,121.81,129,116.25,128.99,578157590.0
2025-01-29,126.5,126.89,120.05,123.7,441068312.0
2025-01-30,123.1,125,118.1,124.65,390601378.0
2025-01-31,123.78,127.85,119.19,120.07,365863407.0
2025-02-03,114.75,118.57,113.01,116.66,366403753.0
2025-02-04,116.96,121.2,116.7,118.65,242321420.0
2025-02-05,121.76,125,120.76,124.83,261217827.0
2025-02-06,127.42,128.77,125.21,128.68,248146032.0
2025-02-07,129.22,130.37,125,129.84,226630821.0
2025-02-10,130.09,135,129.96,133.57,211358778.0
2025-02-11,132.58,134.48,131.02,132.8,175349571.0
2025-02-12,130.02,132.24,129.08,131.14,156822922.0
2025-02-13,131.555,136.5,131.17,135.29,193983514.0
2025-02-14,136.48,139.25,135.5,138.85,192214553.0
2025-02-18,141.27,143.44,137.925,139.4,209885991.0
2025-02-19,139.51,141.36,137.22,139.23,164079687.0
2025-02-20,140.03,140.66,136.7901,140.11,141079184.0
2025-02-21,140.04,141.46,134.03,134.43,223462644.0
2025-02-24,136.56,138.59,130.08,130.28,232095405.0
2025-02-25,129.98,130.2,124.44,126.63,268064455.0
2025-02-26,129.985,133.73,128.49,131.28,319803050.0
2025-02-27,135,135.01,120.01,120.15,434250210.0
2025-02-28,118.02,125.09,116.4,124.92,383378713.0
