date,open,high,low,close,volume
2024-06-21,10.38,10.4476,10.325,10.4036,28466
2024-06-24,10.57,10.57,10.29,10.35,43677
2024-06-25,10.35,10.365,10.01,10.28,191610
2024-06-26,10.14,10.14,9.89,10.1,39140
2024-06-27,10.1,10.15,9.91,10,56951
2024-06-28,10.05,10.1,9.84,10,15998
2024-07-01,10.03,10.04,9.95,9.9855,20009
2024-07-02,9.99,10,9.72,9.84,32858
2024-07-03,9.92,9.99,9.82,9.85,81829
2024-07-05,9.95,9.95,9.82,9.83,10503
2024-07-08,9.8,9.92,9.6209,9.6582,22787
2024-07-09,9.66,9.845,9.66,9.78,6997
2024-07-10,10,10,9.74,9.82,27606
2024-07-11,10.1,10.1499,10.01,10.01,10506
2024-07-12,10.12,10.29,9.99,10.22,12782
2024-07-15,10.22,10.25,10.15,10.21,16340
2024-07-16,10.17,10.4,10.17,10.29,16822
2024-07-17,10.29,10.36,10.22,10.3,9803
2024-07-18,10.3,10.35,10.21,10.21,12490
2024-07-19,10.1501,10.25,10.1501,10.2,4359
2024-07-22,10.16,10.2,10.1,10.2,45954
2024-07-23,10.19,10.46,10.1,10.27,27399
2024-07-24,10.27,10.4,10.27,10.36,14709
2024-07-25,10.4,11,10.395,10.56,26859
2024-07-26,10.56,11.08,10.56,11,111079
2024-07-29,11.02,11.25,10.75,10.91,128449
2024-07-30,10.92,10.98,10.9,10.94,13533
2024-07-31,10.98,11.2723,10.98,11.18,10384
2024-08-01,11.18,11.69,11.18,11.64,50511
2024-08-02,11.75,11.875,11.3,11.3158,21643
2024-08-05,11.18,11.18,10.63,11,38203
2024-08-06,11.15,11.3,11.05,11.11,20291
2024-08-07,11.3,11.41,11.12,11.19,14533
2024-08-08,11.16,11.4099,11.1,11.14,14487
2024-08-09,11.125,11.18,11.1,11.135,11419
2024-08-12,11.15,11.19,11.08,11.15,6203
2024-08-13,11.1503,11.21,11.15,11.21,8394
2024-08-14,11.23,11.5,11.212,11.45,29299
2024-08-15,11.14,11.3259,11.02,11.18,16251
2024-08-16,11,11.15,10.81,11.09,30280
2024-08-19,11.05,11.165,11,11.09,15600
2024-08-20,11,11.1,11,11.05,15080
2024-08-21,11.1,11.2199,11.08,11.15,11505
2024-08-22,11.22,11.51,11.07,11.4209,37566
2024-08-23,11.6,11.8245,11.5599,11.7289,20195
2024-08-26,11.89,12.25,11.89,12.1001,18025
2024-08-27,12.24,12.24,12.16,12.16,18777
2024-08-28,12.224,12.39,12.2,12.33,7073
2024-08-29,12.36,12.7,12.25,12.57,12428
2024-08-30,12.5,13.9,12.5,13.69,106960
2024-09-03,13.45,13.65,12.88,13.02,22463
2024-09-04,13.195,13.195,12.6,12.7,16702
2024-09-05,12.7984,12.86,12.52,12.78,11243
2024-09-06,12.78,13.07,12.78,12.98,12173
2024-09-09,13,13.3099,12.9,12.95,57333
2024-09-10,13.1,13.19,12.89,12.89,7949
2024-09-11,13.12,13.12,13,13.05,6723
2024-09-12,13.15,13.61,13,13.33,40387
2024-09-13,13.3,13.515,13.3,13.32,9428
2024-09-16,13.312,13.56,13.312,13.56,3636
2024-09-17,13.66,13.66,13.5001,13.6,9277
2024-09-18,13.52,13.7,13.32,13.6,9115
2024-09-19,13.75,14.135,13.75,13.92,34890
2024-09-20,13.87,14,13.83,13.96,10432
2024-09-23,14.16,14.17,13.9601,14.11,13943
2024-09-24,14.11,14.315,14.02,14.25,15851
2024-09-25,14.3,14.47,14.15,14.37,19383
2024-09-26,14.4,14.73,14.14,14.62,19466
2024-09-27,14.52,14.895,14.395,14.73,14483
2024-09-30,14.65,14.895,14.61,14.7,20174
2024-10-01,14.68,14.75,14.39,14.49,59982
2024-10-02,14.49,14.58,14.3,14.5,25694
2024-10-03,14.45,14.655,14.34,14.53,15409
2024-10-04,14.45,14.45,14.2838,14.29,50512
2024-10-07,14.29,14.29,14.11,14.2,21733
2024-10-08,14.4,14.42,14.25,14.365,6537
2024-10-09,14.26,14.42,14.26,14.35,7943
2024-10-10,14.41,14.41,14.24,14.24,28570
2024-10-11,14.24,14.4,14.125,14.4,19265
2024-10-14,14.24,14.24,14.16,14.2,13099
2024-10-15,14.56,14.56,13.99,14.19,21503
2024-10-16,14.19,14.83,14.19,14.75,19484
2024-10-17,14.8021,14.8021,14.5812,14.65,5391
2024-10-18,14.66,14.66,14.33,14.55,6274
2024-10-21,14.55,14.6,14.41,14.41,5789
2024-10-22,14.63,14.63,14.0545,14.3407,10514
2024-10-23,14.2143,14.42,14.2143,14.42,11063
2024-10-24,14.36,14.41,14.36,14.4,2513
2024-10-25,14.66,14.6728,14.5,14.5,4122
2024-10-28,14.23,14.4,14.23,14.25,2049
2024-10-29,14.25,14.25,14.0681,14.08,20147
2024-10-30,14.05,14.3,14.02,14.1869,11789
2024-10-31,11.76,12.62,10.61,11.87,220263
2024-11-01,11.5,11.65,11.0228,11.65,71878
2024-11-04,11.35,11.5,11.305,11.36,29439
2024-11-05,11.2,11.7,11.03,11.69,56776
2024-11-06,11.55,11.55,11.2,11.2,59356
2024-11-07,11.2,11.36,11.0224,11.14,39387
2024-11-08,11.14,11.14,10.89,11.0514,53466
2024-11-11,11.06,11.5,11.05,11.32,33267
2024-11-12,11.5,11.52,11.34,11.52,16993
2024-11-13,11.5242,11.5242,11.15,11.155,22308
2024-11-14,11.16,11.2989,11.04,11.04,38504
2024-11-15,10.99,11.5,10.9057,11.04,22994
2024-11-18,11.1543,11.1543,11,11,3168
2024-11-19,10.9001,11.05,10.84,10.84,9946
2024-11-20,10.8,11.04,10.5,11.015,41546
2024-11-21,11,11.03,10.98,10.9859,5720
2024-11-22,10.99,11.115,10.99,11.08,14621
2024-11-25,11.4,12.45,11.4,12.45,36285
2024-11-26,12.12,13.0001,12.12,12.8,17686
2024-11-27,12.61,12.745,12.25,12.45,19805
2024-11-29,12.46,12.46,11.52,12.25,37510
2024-12-02,12.26,12.5,11.6022,11.91,29590
2024-12-03,11.87,12.135,11.87,12.01,14624
2024-12-04,12.1413,12.1413,12,12.0046,11527
2024-12-05,12.1372,12.1372,11.895,11.895,4329
2024-12-06,11.8,11.89,11.5396,11.89,8531
2024-12-09,11.815,12.1,11.68,12.0101,13747
2024-12-10,11.9773,12.17,11.9101,12,3170
2024-12-11,11.73,12,11.68,11.8082,20653
2024-12-12,11.74,11.92,11.53,11.92,18572
2024-12-13,11.93,11.94,11.6628,11.94,10873
2024-12-16,11.9507,12.43,11.66,12.43,36438
2024-12-17,12.23,12.45,11.7922,12.31,8888
2024-12-18,12.3,12.3,11.7763,11.78,9630
2024-12-19,11.6,11.97,11.6,11.92,11925
2024-12-20,11.775,12.18,11.75,12.06,9641
2024-12-23,12,12.25,11.8077,12.25,6528
2024-12-24,11.73,12.3073,11.7,11.8309,29529
2024-12-26,11.8201,12.11,11.7901,12.1,8070
2024-12-27,11.87,11.94,11.5,11.74,13992
2024-12-30,11.54,12.05,11.5202,11.75,10796
2024-12-31,11.69,12.45,11.6164,12.45,36240
2025-01-02,12.5,12.5,12.112,12.24,8200
2025-01-03,12.3,12.44,12.3,12.375,4695
2025-01-06,12.37,12.47,12.25,12.35,14966
2025-01-07,12.248,12.39,11.9,11.98,4558
2025-01-08,11.98,11.98,11.78,11.98,7094
2025-01-10,11.79,12.0336,11.5,12.0336,13213
2025-01-13,11.85,11.85,11.76,11.85,6225
2025-01-14,11.73,11.9301,11.56,11.9,4207
2025-01-15,11.75,12.19,11.75,12.16,6142
2025-01-16,11.9749,12.2,11.9749,12.025,2088
2025-01-17,12.03,12.0301,12.03,12.0301,427
2025-01-21,12.1,12.205,12.02,12.02,14423
2025-01-22,11.96,12.075,11.95,12.05,5474
2025-01-23,12.1,12.2,11.88,11.88,7815
2025-01-24,12.16,12.16,11.9133,12.01,12985
2025-01-27,11.8761,12.18,11.8761,12.13,7771
2025-01-28,11.9801,13.37,11.9801,13.1,12237
2025-01-29,13.09,13.09,12.485,12.565,8607
2025-01-30,12.3,12.41,12.3,12.41,694
2025-01-31,12.37,12.41,12.37,12.41,1393
2025-02-03,12.3,12.3,12.04,12.28,2893
2025-02-04,12.13,12.76,12.13,12.76,3183
2025-02-05,12.76,13.2958,12.51,12.86,18264
2025-02-06,12.795,12.8,12.6,12.73,3807
2025-02-07,12.82,12.82,12.6,12.6,4902
2025-02-10,12.405,12.61,12.39,12.46,4521
2025-02-11,12.26,12.43,12.1242,12.1242,12664
2025-02-12,12.12,12.3929,12.12,12.35,3615
2025-02-13,12.31,12.525,12.3,12.3,3839
2025-02-14,12.2,12.2,11.46,11.75,25173
2025-02-18,11.75,11.75,10.05,10.15,36892
2025-02-19,10.1,10.6598,10,10.3,25864
2025-02-20,10.3,11.035,10.3,11,21812
2025-02-21,11,11,10.3201,10.3201,19973
2025-02-24,10.3,10.3,10.16,10.21,12042
2025-02-25,10.12,10.2,10,10,49940
2025-02-26,10,10.05,9.57,9.7642,61148
2025-02-27,9.75,9.8599,9.58,9.76,49511
2025-02-28,9.76,9.97,9.73,9.97,13401
