date,open,high,low,close,volume
2024-08-02,61.22,61.57,58.93,59.75,3561785.0
2024-08-05,61.9,61.9,57.87,57.99,4239756.0
2024-08-06,57.9,58.76,57.84,57.86,3026201.0
2024-08-07,57.81,59.1,57.75,58.36,2656226.0
2024-08-08,57.96,58.85,57.63,58.15,2495240.0
2024-08-09,58.44,58.44,57.2434,57.96,1705181.0
2024-08-12,57.86,58.21,57.43,58.02,1664878.0
2024-08-13,58.41,59.73,58.31,59.66,4235645.0
2024-08-14,59.31,59.61,58.65,58.96,5034169.0
2024-08-15,58.69,59.2,58.395,58.9,2460656.0
2024-08-16,59.15,60.2,59.04,59.98,5044815.0
2024-08-19,59.99,60.39,59.99,60.15,2146799.0
2024-08-20,60,60.49,59.7546,59.99,2574597.0
2024-08-21,59.95,60.26,59.605,59.96,1535287.0
2024-08-22,60,60.04,59.63,59.92,1231960.0
2024-08-23,60.17,60.57,59.91,60.12,2000210.0
2024-08-26,60.79,61.71,60.59,61.46,3315696.0
2024-08-27,61.54,61.66,60.53,60.89,2423144.0
2024-08-28,61.12,61.24,60.6013,60.68,1442781.0
2024-08-29,60.84,61.51,60.66,61.39,2864103.0
2024-08-30,61.37,61.64,60.85,61.23,2562909.0
2024-09-03,61.21,62.87,61.075,62.52,3339254.0
2024-09-04,62.85,63.35,62.64,63.16,3960193.0
2024-09-05,63.74,63.81,63.09,63.46,2892948.0
2024-09-06,63.46,63.75,62.845,62.91,4121058.0
2024-09-09,62.85,63.62,62.75,63.49,2637138.0
2024-09-10,63.65,64.02,63.55,63.84,4902053.0
2024-09-11,63.7,63.955,63.08,63.85,4252130.0
2024-09-12,64.13,64.43,63.45,63.89,4865641.0
2024-09-13,63.81,63.99,63.041,63.84,2931496.0
2024-09-16,64.31,64.9477,64.19,64.56,3665462.0
2024-09-17,64.43,64.6483,64.22,64.5,3456683.0
2024-09-18,64.44,64.61,63.88,64.36,5145728.0
2024-09-19,64.27,64.49,63.675,64.06,4825498.0
2024-09-20,64.43,64.68,64.05,64.13,7374217.0
2024-09-23,64.35,64.36,63.75,63.96,1970871.0
2024-09-24,63.58,64.79,63.41,64.17,4577220.0
2024-09-25,64.48,64.55,63.9,64.19,2833628.0
2024-09-26,63.95,64.47,63.74,63.98,1872723.0
2024-09-27,64.24,64.825,64.13,64.57,1759263.0
2024-09-30,64.94,65.42,64.39,65.3,3087470.0
2024-10-01,65.32,65.64,64.861,65.32,2210246.0
2024-10-02,65.09,65.49,65,65.15,1878549.0
2024-10-03,65.18,65.35,64.38,64.4,1726304.0
2024-10-04,63.68,63.98,62.6512,63.73,3025041.0
2024-10-07,63.4,63.4,62.53,63.01,2757899.0
2024-10-08,62.575,63.43,62.575,62.93,2356661.0
2024-10-09,62.78,63.24,62.43,62.58,1803907.0
2024-10-10,62.78,63.02,62.14,62.16,1761665.0
2024-10-11,62.18,62.66,62.12,62.31,2231356.0
2024-10-14,62.46,63.04,62.345,63.02,2203635.0
2024-10-15,63.21,64.23,63.09,63.43,2535582.0
2024-10-16,63.43,64.06,63.305,64.01,2523361.0
2024-10-17,63.85,63.99,63.045,63.25,3230125.0
2024-10-18,63.16,64.68,62.92,64.07,3572262.0
2024-10-21,64.01,64.12,63.12,63.43,2139671.0
2024-10-22,63.24,63.8,63.0119,63.68,2204061.0
2024-10-23,63.36,64.365,63.245,64.32,2099307.0
2024-10-24,64.53,65.2,64.26,65.11,4810427.0
2024-10-25,65.56,65.76,64.21,64.46,6889568.0
2024-10-28,64.44,64.88,64.29,64.48,3438553.0
2024-10-29,64.3,64.395,63.34,63.34,4005225.0
2024-10-30,63.35,63.78,62.63,63.05,2780858.0
2024-10-31,64.375,67.7299,63.64,66.81,6671194.0
2024-11-01,67.8,68.36,66.6,66.69,5625495.0
2024-11-04,65.97,66.18,65.27,65.82,11678063.0
2024-11-05,65.94,66.44,65.71,66.33,4650545.0
2024-11-06,65.85,67.1,65.32,66.49,4899726.0
2024-11-07,66.38,66.88,66.07,66.2,4086178.0
2024-11-08,66.27,67.44,66.21,67.37,2985943.0
2024-11-11,67.23,68.82,67.14,68.65,3010414.0
2024-11-12,68.63,69.35,68.35,68.61,3744286.0
2024-11-13,68.67,68.94,68.13,68.65,2857597.0
2024-11-14,68.88,69.53,68.48,68.91,3195821.0
2024-11-15,68.89,69.9,68.68,69.46,3894909.0
2024-11-18,69.52,70.42,69.415,69.94,2486441.0
2024-11-19,69.88,70,69.11,69.57,2187186.0
2024-11-20,69.39,70.235,69.35,70.05,2308259.0
2024-11-21,70.4741,71.43,69.82,71.38,2567504.0
2024-11-22,71.64,71.7899,71.23,71.35,1991875.0
2024-11-25,71.75,71.95,71.19,71.6,2853115.0
2024-11-26,72.05,72.09,71.25,71.87,3043905.0
2024-11-27,72.32,73.375,72.215,72.92,2485641.0
2024-11-29,72.87,73.08,72.47,72.56,1252757.0
2024-12-02,72.49,72.59,71.13,71.2,2607793.0
2024-12-03,71.5,71.755,70.98,71,2553221.0
2024-12-04,71.19,71.385,70.3626,70.72,2321466.0
2024-12-05,70.82,71.26,70.61,70.86,2447193.0
2024-12-06,70.65,70.75,69.53,69.74,3255141.0
2024-12-09,69.73,70.0795,68.93,69.11,2672487.0
2024-12-10,69.11,69.64,68.22,69.15,2514767.0
2024-12-11,69.24,69.45,68.3,68.36,2502522.0
2024-12-12,69.17,69.24,68.18,68.49,2287374.0
2024-12-13,68.21,68.58,67.9,68.12,1825479.0
2024-12-16,68.12,68.45,67.63,67.66,4100900.0
2024-12-17,67.5,68.75,67.02,68.08,3194563.0
2024-12-18,67.64,68.04,66.34,66.4,5539215.0
2024-12-19,66.1,67.59,66.07,66.65,3568536.0
2024-12-20,66.53,67.82,66.47,67.4,10327980.0
2024-12-23,67.12,67.83,66.83,67.72,2446629.0
2024-12-24,67.79,68.28,67.6,68.21,940802
2024-12-26,67.87,68.44,67.7313,68.18,1357976.0
2024-12-27,67.72,68.65,67.61,68.14,1966713.0
2024-12-30,68.14,68.14,67.16,67.59,2275714.0
2024-12-31,67.45,68.06,67.22,67.52,2092501.0
2025-01-02,67.84,68,66.63,66.86,2499733.0
2025-01-03,67.13,67.31,66.56,66.69,2757789.0
2025-01-06,65.745,66.42,64.985,65.14,3573415.0
2025-01-07,65.14,66.52,64.97,65.64,2913347.0
2025-01-08,65.56,66.44,65.05,66.39,3249869.0
2025-01-10,66.04,66.04,62.58,63.37,5252338.0
2025-01-13,63.82,64.14,63.13,63.62,3073412.0
2025-01-14,63.43,64.29,63.21,64.08,4814155.0
2025-01-15,65.01,65.535,64.745,64.94,2576504.0
2025-01-16,64.76,66.21,64.6093,66.2,2940850.0
2025-01-17,66.53,66.885,65.93,66.72,3196578.0
2025-01-21,66.94,67.98,66.63,67.68,3307120.0
2025-01-22,67.57,67.57,66.83,66.98,2711202.0
2025-01-23,67.28,67.28,65.99,66.06,3306866.0
2025-01-24,66.15,66.99,65.75,66.61,2851162.0
2025-01-27,66.63,68.05,66.315,67.99,3504385.0
2025-01-28,67.86,67.86,66.18,66.43,2988854.0
2025-01-29,66.3,66.815,65.97,66.07,2358816.0
2025-01-30,66.73,67.04,66.23,66.86,2632619.0
2025-01-31,66.75,67.24,66.61,67.2,6275889.0
2025-02-03,67.09,67.98,66.45,67.75,2435467.0
2025-02-04,67.22,67.57,66.58,67.32,2613944.0
2025-02-05,68,68.49,67.375,67.95,2851623.0
2025-02-06,67.01,67.73,65.995,67.12,5493395.0
2025-02-07,67.41,67.89,66.43,66.6,3742929.0
2025-02-10,66.91,67.03,65.87,66.88,2580892.0
2025-02-11,66.6,67.23,65.99,67.19,2162807.0
2025-02-12,66.46,67.49,66.18,67.4,2523368.0
2025-02-13,67.44,68.58,67.26,68.4,2320516.0
2025-02-14,68.6,69.5899,68.415,68.61,3212330.0
2025-02-18,68.73,69.14,68.265,68.54,3020349.0
2025-02-19,68.65,69.39,68.5,69.07,2360072.0
2025-02-20,68.94,69.44,68.2,69.32,1804702.0
2025-02-21,69.35,70.24,69.19,69.94,2299485.0
2025-02-24,70.55,71.365,69.905,70.78,2754726.0
2025-02-25,71,71.054,70.14,70.45,3641800.0
2025-02-26,70.07,70.48,69.485,69.97,3396270.0
2025-02-27,69.75,70.97,69.57,70.76,4411470.0
2025-02-28,71.792,72.39,71.1,72.1,6908136.0
