date,open,high,low,close,volume
2024-09-05,2.91,3,2.8106,2.9,51039
2024-09-06,2.86,2.93,2.8,2.84,54721
2024-09-09,2.93,2.95,2.81,2.87,18551
2024-09-10,2.91,2.91,2.77,2.84,35775
2024-09-11,2.84,2.91,2.75,2.81,72422
2024-09-12,2.82,2.9,2.79,2.8,44157
2024-09-13,2.83,2.8846,2.8,2.8,27363
2024-09-16,2.8,2.8871,2.8,2.82,37041
2024-09-17,2.83,2.8945,2.79,2.83,44323
2024-09-18,2.88,3.1999,2.84,2.99,526055
2024-09-19,3.28,3.44,3.01,3.3,2773057.0
2024-09-20,3.28,3.75,3.07,3.16,692231
2024-09-23,3.16,3.5,3.05,3.34,397025
2024-09-24,3.34,3.35,3,3.03,384051
2024-09-25,3.07,3.09,2.8202,2.87,236781
2024-09-26,3,3.14,2.87,3.07,198718
2024-09-27,3.15,3.22,3.0729,3.2,73194
2024-09-30,3.2,3.22,3.1111,3.18,72174
2024-10-01,3.12,3.15,3.02,3.08,82395
2024-10-02,3.05,3.062,2.83,2.93,170853
2024-10-03,2.92,3.05,2.91,2.9753,46427
2024-10-04,2.94,3.19,2.94,3.17,135832
2024-10-07,3.19,3.19,2.95,3.02,95453
2024-10-08,3.09,3.09,2.9232,2.94,62260
2024-10-09,2.95,3.0131,2.95,3,35597
2024-10-10,3.01,3.065,2.98,3.06,26816
2024-10-11,3.03,3.1199,2.92,2.97,70780
2024-10-14,2.98,3.07,2.92,3.01,91873
2024-10-15,2.97,2.9801,2.85,2.95,79138
2024-10-16,3.01,3.05,2.93,2.98,95268
2024-10-17,3.01,3.0267,2.94,3,46731
2024-10-18,2.95,3.01,2.95,3.01,29752
2024-10-21,2.97,3.1,2.97,3.06,59859
2024-10-22,3.04,3.1899,3,3.14,188664
2024-10-23,3.14,3.14,2.983,3.04,96253
2024-10-24,3.03,3.08,2.9703,3.01,56365
2024-10-25,3.02,3.09,2.98,3.02,103105
2024-10-28,3.03,3.09,2.9,2.95,187705
2024-10-29,2.91,2.95,2.86,2.89,94039
2024-10-30,3,3,2.82,2.85,132398
2024-10-31,2.9,2.9,2.77,2.82,114252
2024-11-01,2.8,2.95,2.8,2.84,52721
2024-11-04,2.81,2.91,2.8,2.89,57531
2024-11-05,2.93,2.93,2.81,2.86,644062
2024-11-06,2.76,2.83,2.6,2.68,279283
2024-11-07,2.65,2.8586,2.58,2.72,198602
2024-11-08,2.74,2.79,2.65,2.69,76126
2024-11-11,2.67,2.73,2.59,2.61,128981
2024-11-12,2.62,2.73,2.59,2.63,104117
2024-11-13,2.65,2.71,2.55,2.56,100560
2024-11-14,2.55,2.59,2.52,2.57,42608
2024-11-15,2.56,2.66,2.25,2.345,311442
2024-11-18,2.34,2.38,2.27,2.29,61270
2024-11-19,2.29,2.32,2.2,2.28,64589
2024-11-20,2.29,2.336,2.18,2.18,52779
2024-11-21,2.18,2.2,2.1056,2.12,49926
2024-11-22,2.32,3.039,2.18,2.36,26963933.0
2024-11-25,2.3,2.56,2.2,2.44,753604
2024-11-26,2.38,3.1,2.38,3.04,1558496.0
2024-11-27,3.18,3.3154,2.7,2.73,552331
2024-11-29,2.77,2.91,2.71,2.86,143377
2024-12-02,2.93,3.15,2.72,3.1,527459
2024-12-03,3.17,3.17,2.79,2.79,214122
2024-12-04,2.83,3.06,2.8201,2.97,2211523.0
2024-12-05,3.35,3.4799,3.01,3.23,2061953.0
2024-12-06,3.14,3.44,3.12,3.34,492550
2024-12-09,3.43,3.44,2.89,2.98,526000
2024-12-10,2.9,2.9599,2.81,2.89,154457
2024-12-11,2.85,2.95,2.65,2.89,208923
2024-12-12,2.83,2.9178,2.7,2.71,107506
2024-12-13,2.7,2.758,2.62,2.75,70791
2024-12-16,2.69,2.806655,2.6102,2.72,86356
2024-12-17,2.65,2.8242,2.51,2.74,204752
2024-12-18,2.7,2.8391,2.65,2.75,205624
2024-12-19,2.83,2.9,2.6542,2.8,120146
2024-12-20,2.75,2.8999,2.7,2.78,114795
2024-12-23,2.71,3.05,2.7,3,172219
2024-12-24,2.98,3.26,2.93,3.24,162615
2024-12-26,3.13,3.2288,2.96,3.07,88272
2024-12-27,3.13,3.13,3.01,3.06,57696
2024-12-30,3.03,3.03,2.8,2.81,147777
2024-12-31,2.95,3.09,2.79,3,144705
2025-01-02,3.01,3.23,2.9609,3.13,147724
2025-01-03,3.13,3.59,3.02,3.46,501178
2025-01-06,3.46,3.47,2.95,2.96,376978
2025-01-07,2.98,3.34,2.95,3.14,193376
2025-01-08,3.14,3.14,2.95,2.97,99263
2025-01-10,2.93,3.1,2.85,2.93,100724
2025-01-13,2.9,2.9999,2.84,2.89,84807
2025-01-14,2.9,2.9335,2.76,2.82,75678
2025-01-15,2.9,2.94,2.76,2.9,103187
2025-01-16,2.83,2.88,2.76,2.83,78209
2025-01-17,2.83,2.9093,2.805,2.8986,35594
2025-01-21,2.89,2.968,2.8301,2.91,42251
2025-01-22,2.92,2.99,2.82,2.89,54836
2025-01-23,2.85,2.9,2.81,2.88,38278
2025-01-24,2.88,2.9397,2.82,2.87,29043
2025-01-27,2.8,2.8963,2.8,2.82,57525
2025-01-28,2.8,2.89,2.8,2.86,38699
2025-01-29,2.86,2.88,2.8,2.88,21629
2025-01-30,2.91,2.91,2.76,2.77,42013
2025-01-31,2.77,2.9,2.77,2.8538,51445
2025-02-03,2.78,2.85,2.5,2.65,107481
2025-02-04,2.72,2.7669,2.685,2.7,8850
2025-02-05,2.61,2.82,2.61,2.67,66194
2025-02-06,2.64,2.78,2.62,2.62,80443
2025-02-07,2.62,2.64,2.5,2.5,48399
2025-02-10,2.56,2.63,2.45,2.48,70971
2025-02-11,2.5,2.5001,2.38,2.45,33908
2025-02-12,2.49,2.51,2.4,2.47,43627
2025-02-13,2.48,2.5299,2.435,2.49,43617
2025-02-14,2.47,2.5556,2.46,2.51,60549
2025-02-18,2.58,2.5833,2.39,2.48,114817
2025-02-19,2.52,2.57,2.41,2.57,57516
2025-02-20,2.53,2.57,2.43,2.47,42016
2025-02-21,2.46,2.51,2.425,2.45,30745
2025-02-24,2.45,2.4752,2.35,2.4,43618
2025-02-25,2.36,2.4,2.25,2.34,68080
2025-02-26,2.33,2.39,2.29,2.3,34500
2025-02-27,2.3,2.33,2.22,2.26,50738
2025-02-28,2.25,2.321,2.16,2.29,66140
