date,open,high,low,close,volume
2024-09-09,0.0177,0.0177,0.0177,0.0177,6000
2024-09-10,0.0215,0.0219,0.0177,0.0177,5566
2024-09-16,0.0061,0.0061,0.0061,0.0061,4000
2024-09-24,0.0066,0.0066,0.0062,0.0062,29000
2024-09-26,0.0063,0.0064,0.0063,0.0064,6000
2024-09-27,0.0197,0.0285,0.0197,0.0251,6223
2024-10-03,0.0246,0.0246,0.0076,0.0076,2016
2024-10-10,0.0091,0.0091,0.0091,0.0091,200
2024-10-16,0.0106,0.0107,0.0106,0.0107,800
2024-10-25,0.012,0.012,0.0118,0.012,20524
2024-10-28,0.00851,0.00851,0.00851,0.00851,1000
2024-10-29,0.0086,0.0086,0.0086,0.0086,2000
2024-11-21,0.0137,0.0149,0.0087,0.0087,4205
2024-11-25,0.012,0.012,0.012,0.012,1200
2024-11-26,0.0087,0.0087,0.0079,0.0079,120459
2024-12-02,0.011073,0.011073,0.009749,0.011073,16300
2024-12-03,0.0085,0.0111,0.0085,0.0091,5857
2024-12-04,0.0111,0.0585,0.0111,0.03,87428
2024-12-05,0.026,0.026,0.026,0.026,124
2024-12-06,0.0338,0.0482,0.0297,0.0297,10871
2024-12-09,0.012,0.012,0.012,0.012,200
2024-12-10,0.0156,0.0156,0.0155,0.0156,753
2024-12-11,0.015,0.027,0.015,0.02,2410
2024-12-12,0.0195,0.03,0.0195,0.0203,13800
2024-12-13,0.0263,0.03,0.02,0.03,2296
2024-12-16,0.022,0.02455,0.022,0.022,18281
2024-12-17,0.022,0.0286,0.0127,0.0127,5831
2024-12-18,0.0127,0.0127,0.0127,0.0127,4900
2024-12-23,0.013,0.0175,0.0099,0.0099,98025
2024-12-24,0.013,0.013,0.003,0.0038,87383
2024-12-26,0.006,0.0099,0.006,0.0098,8284
2024-12-27,0.0099,0.0125,0.0099,0.0125,29198
2024-12-30,0.01,0.01,0.01,0.01,30422
2025-01-02,0.0149,0.015,0.0101,0.015,78297
2025-01-03,0.0126,0.0162,0.012549,0.0149,75771
2025-01-06,0.0149,0.015,0.0149,0.015,5275
2025-01-07,0.0143,0.015,0.012468,0.012468,8295
2025-01-08,0.0195,0.0195,0.015,0.015,1954
2025-01-10,0.015,0.015,0.0149,0.015,4532
2025-01-13,0.02,0.02,0.0174,0.0174,16200
2025-01-14,0.013,0.013,0.013,0.013,666
2025-01-15,0.018,0.018,0.018,0.018,300
2025-01-16,0.02,0.0219,0.0185,0.0186,88250
2025-01-17,0.0132,0.0132,0.0099,0.0099,41900
2025-01-21,0.0117,0.0129,0.0117,0.0129,825
2025-01-22,0.0175,0.0175,0.0175,0.0175,1200
2025-01-24,0.0121,0.01335,0.0121,0.01335,22550
2025-01-27,0.0121,0.0157,0.0121,0.0149,27939
2025-01-28,0.0154,0.0154,0.0154,0.0154,370
2025-01-29,0.01355,0.0149,0.01355,0.0149,6810
2025-02-03,0.017099,0.0189,0.017099,0.0175,9628
2025-02-04,0.0153,0.0153,0.0153,0.0153,3250
2025-02-06,0.0189,0.0189,0.0189,0.0189,800
2025-02-07,0.02,0.02095,0.0125,0.0179,31237
2025-02-10,0.017399,0.0175,0.015746,0.015746,12739
2025-02-11,0.012,0.012,0.012,0.012,100
2025-02-12,0.02,0.03,0.0168,0.024,302461
2025-02-13,0.022,0.0371,0.0185,0.029925,122835
2025-02-14,0.0334,0.0394,0.025649,0.0336,355468
2025-02-18,0.0317,0.0317,0.029,0.029,14315
2025-02-19,0.03,0.0348,0.0275,0.0347,3675
2025-02-20,0.032,0.033,0.03,0.0309,25101
2025-02-21,0.0275,0.0275,0.0266,0.0266,3000
2025-02-24,0.0203,0.0293,0.0135,0.0269,7058
2025-02-25,0.025,0.0252,0.025,0.0252,1100
2025-02-28,0.025,0.025,0.025,0.025,102
