date,open,high,low,close,volume
2024-05-02,4.5,4.55,4.28,4.4,971880
2024-05-03,4.5,4.57,4.36,4.41,801128
2024-05-06,4.5,4.55,4.31,4.54,1013921.0
2024-05-07,4.54,4.75,4.52,4.61,1164533.0
2024-05-08,4.72,4.7371,4.41,4.51,966855
2024-05-09,4.41,4.63,4.41,4.52,827490
2024-05-10,4.5,4.84,4.3225,4.7,1760074.0
2024-05-13,4.74,5.67,4.738,5.48,3869155.0
2024-05-14,5.91,6.62,5.61,6.42,5035488.0
2024-05-15,6.8,6.96,6.18,6.47,5124187.0
2024-05-16,6.5,7.02,6.355,6.42,4361120.0
2024-05-17,6.36,6.55,5.87,6.33,3635636.0
2024-05-20,6.35,7.18,6.07,7.06,3897270.0
2024-05-21,7.1,7.46,6.899,7.03,2209941.0
2024-05-22,7.03,7.78,6.97,7.56,2783254.0
2024-05-23,7.65,7.68,7.125,7.21,2206645.0
2024-05-24,7.29,7.45,7.05,7.15,1451834.0
2024-05-28,7.31,7.63,7.245,7.49,1492966.0
2024-05-29,7.42,7.88,7.395,7.71,1920726.0
2024-05-30,7.71,9.4299,7.71,9.1,8177774.0
2024-05-31,9.97,9.97,7.17,7.48,8814356.0
2024-06-03,7.51,7.625,7.11,7.37,3065930.0
2024-06-04,7.36,7.36,5.95,6.67,4986616.0
2024-06-05,6.65,7.585,6.5774,7.52,2667397.0
2024-06-06,7.46,7.83,7.27,7.32,1528983.0
2024-06-07,7.15,7.41,6.96,7.27,1537316.0
2024-06-10,7.2,7.87,7.1101,7.2,1457802.0
2024-06-11,7.08,7.14,6.7,6.99,1432296.0
2024-06-12,7.14,7.565,7.14,7.34,1992347.0
2024-06-13,7.28,7.51,6.99,7.2,1301015.0
2024-06-14,7,7.2691,6.9,7.05,1158615.0
2024-06-17,6.7,6.79,6.04,6.19,3506024.0
2024-06-18,6.19,6.3,5.9,5.935,2112591.0
2024-06-20,5.71,5.79,5.17,5.24,4504380.0
2024-06-21,5.22,5.36,5,5.17,6692472.0
2024-06-24,5.15,5.32,5.05,5.1,2412797.0
2024-06-25,5.1,5.22,4.92,4.93,3168778.0
2024-06-26,4.93,5.105,4.85,5,1813880.0
2024-06-27,4.95,5.11,4.65,4.7,2493314.0
2024-06-28,4.72,4.88,4.6,4.8,8253296.0
2024-07-01,5.36,6.3,5.05,5.37,9049699.0
2024-07-02,5.63,5.68,5.05,5.11,3260770.0
2024-07-03,5.1,5.85,5.09,5.67,2431953.0
2024-07-05,5.72,5.87,5.26,5.27,3024706.0
2024-07-08,5.37,5.89,5.345,5.67,3712321.0
2024-07-09,5.75,6.0699,5.52,5.855,2708640.0
2024-07-10,5.97,6.2199,5.72,5.72,3490026.0
2024-07-11,5.895,6.47,5.82,6.45,3152604.0
2024-07-12,6.6,7,6.4125,6.99,3462003.0
2024-07-15,7.5,8.71,7.27,8.4,10112127.0
2024-07-16,8.84,8.99,8.1831,8.79,6098879.0
2024-07-17,8.58,8.65,7.91,8.17,4303204.0
2024-07-18,8.254,8.49,7.65,7.735,2998269.0
2024-07-19,7.7,7.97,7.425,7.55,2398331.0
2024-07-22,7.62,8.4,7.37,8.35,3026616.0
2024-07-23,8.35,8.46,7.98,8.29,2172320.0
2024-07-24,8.17,8.53,7.98,8.06,1948574.0
2024-07-25,8.03,8.57,7.99,8.15,2203768.0
2024-07-26,8.3,9,7.855,7.94,3869579.0
2024-07-29,8,8.09,7.5,7.85,2666956.0
2024-07-30,7.82,8.4409,7.82,8.2,2278461.0
2024-07-31,8.2,9.79,8.12,9.46,6475415.0
2024-08-01,9.56,9.68,8.6,8.62,4253411.0
2024-08-02,8.15,8.62,7.86,8.25,3424982.0
2024-08-05,7.322,8.08,7.112,7.87,3217629.0
2024-08-06,8.02,8.7,7.67,8.3,2933996.0
2024-08-07,8.55,8.7187,7.76,7.83,3062546.0
2024-08-08,8,8.24,7.89,8,2321285.0
2024-08-09,8.07,8.24,7.7201,7.91,5065475.0
2024-08-12,6.99,7.73,6.34,6.615,6823123.0
2024-08-13,6.61,7.1,6.38,6.65,3855070.0
2024-08-14,6.65,6.66,6.01,6.01,3984175.0
2024-08-15,6.1,6.45,5.88,6.14,4235156.0
2024-08-16,6.33,6.69,6.25,6.48,2953085.0
2024-08-19,6.45,6.7,6.25,6.33,2168436.0
2024-08-20,6.3,6.34,6.0814,6.25,1738267.0
2024-08-21,6.24,6.57,6.22,6.47,1655657.0
2024-08-22,6.48,6.59,6.22,6.4,2090603.0
2024-08-23,6.44,7.03,6.33,7.03,2072342.0
2024-08-26,7.1,7.48,6.945,7.05,2390672.0
2024-08-27,6.96,7.1,6.57,6.66,2123099.0
2024-08-28,6.62,6.62,6.36,6.45,1530255.0
2024-08-29,6.52,6.58,6.13,6.15,1977945.0
2024-08-30,6.17,6.25,5.76,6.05,4147622.0
2024-09-03,6,6.02,5.43,5.535,2953332.0
2024-09-04,5.63,5.785,5.53,5.69,2195039.0
2024-09-05,5.69,5.71,5.44,5.48,1658009.0
2024-09-06,5.48,5.5,5.21,5.27,1699493.0
2024-09-09,5.38,5.75,5.3,5.39,3763432.0
2024-09-10,5.44,5.52,5.14,5.25,2782575.0
2024-09-11,5.16,5.7,5.16,5.69,2661068.0
2024-09-12,5.7,5.93,5.4523,5.62,2068103.0
2024-09-13,5.73,5.82,5.56,5.64,1894952.0
2024-09-16,5.65,5.65,5.204,5.28,2229662.0
2024-09-17,5.3,5.42,5.2,5.23,1575042.0
2024-09-18,5.22,5.6558,5.22,5.34,1668905.0
2024-09-19,5.56,5.65,5.36,5.45,1553472.0
2024-09-20,5.44,5.6,5.2,5.2,4953424.0
2024-09-23,5.25,5.3,5.074,5.23,1951793.0
2024-09-24,5.27,6.43,5.26,6.12,5144395.0
2024-09-25,5.752,5.9599,5.4425,5.455,3248309.0
2024-09-26,5.57,5.66,5.31,5.47,1859164.0
2024-09-27,5.53,5.68,5.44,5.58,1379571.0
2024-09-30,5.54,5.745,5.34,5.44,1726409.0
2024-10-01,5.44,5.5697,5.17,5.495,2490413.0
2024-10-02,5.74,6.34,5.55,5.69,8178493.0
2024-10-03,5.61,5.73,5.24,5.28,3613194.0
2024-10-04,5.38,5.55,5.26,5.44,2793149.0
2024-10-07,5.45,5.715,5.37,5.5,2847236.0
2024-10-08,5.5,5.69,5.41,5.55,2275925.0
2024-10-09,5.55,5.57,5.325,5.385,2481834.0
2024-10-10,5.31,5.6,5.3,5.55,1718723.0
2024-10-11,5.49,5.81,5.445,5.73,2113815.0
2024-10-14,5.75,5.75,5.59,5.67,1252629.0
2024-10-15,5.63,5.945,5.565,5.7,1786636.0
2024-10-16,5.77,6.26,5.6601,5.81,3743674.0
2024-10-17,5.81,6.32,4.5102,4.86,10505578.0
2024-10-18,5.28,5.45,5.01,5.03,5851609.0
2024-10-21,5.16,5.359,5.09,5.34,3580942.0
2024-10-22,5.25,5.61,5.25,5.48,2543031.0
2024-10-23,5.42,5.775,5.37,5.72,2877351.0
2024-10-24,5.75,6,5.6,5.82,2649541.0
2024-10-25,5.83,5.91,5.53,5.59,2125118.0
2024-10-28,5.62,5.63,5.3,5.42,2715433.0
2024-10-29,5.41,5.505,5.26,5.32,1781827.0
2024-10-30,5.23,5.446,5.15,5.15,2102217.0
2024-10-31,5.15,5.15,4.85,5.05,3610880.0
2024-11-01,5.12,5.58,5.12,5.39,3119157.0
2024-11-04,5.37,5.37,5.06,5.07,2060449.0
2024-11-05,5.19,5.41,5.11,5.22,2179252.0
2024-11-06,5.56,5.63,5.35,5.43,4223045.0
2024-11-07,5.45,5.6,5.2,5.26,2488622.0
2024-11-08,5.18,6.11,5.12,5.78,6259786.0
2024-11-11,5.8,5.82,5.31,5.52,2998587.0
2024-11-12,5.42,5.54,5.25,5.36,2511841.0
2024-11-13,5.43,5.52,5.225,5.34,1896402.0
2024-11-14,5.41,5.41,4.75,4.84,7903645.0
2024-11-15,4.91,5.025,4.81,4.835,3097744.0
2024-11-18,4.84,4.84,4.26,4.445,5918040.0
2024-11-19,4.42,4.455,4.15,4.42,3198151.0
2024-11-20,4.35,4.575,4.29,4.41,2060509.0
2024-11-21,4.47,4.63,4.365,4.38,2965847.0
2024-11-22,4.39,4.52,4.33,4.49,2332825.0
2024-11-25,4.47,4.64,4.22,4.28,3611700.0
2024-11-26,4.24,4.49,4.12,4.43,2972025.0
2024-11-27,4.44,4.74,4.39,4.4,2564721.0
2024-11-29,4.44,4.54,4.41,4.52,1069996.0
2024-12-02,4.56,4.645,4.34,4.45,2761237.0
2024-12-03,4.45,4.49,4.175,4.25,3002087.0
2024-12-04,4.25,4.44,4.245,4.43,2009909.0
2024-12-05,4.53,4.58,4.4,4.49,1928341.0
2024-12-06,4.5,5.03,4.48,4.83,3510208.0
2024-12-09,4.8,4.8483,4.21,4.215,3073147.0
2024-12-10,4.3,4.45,4.24,4.26,2313950.0
2024-12-11,4.25,4.325,4.1,4.27,2182220.0
2024-12-12,4.36,4.38,4.05,4.08,1793316.0
2024-12-13,4.12,4.22,4.0127,4.1,1621513.0
2024-12-16,4.1,4.35,4.075,4.34,1821910.0
2024-12-17,4.3,4.42,3.555,3.795,5758698.0
2024-12-18,3.85,3.86,3.51,3.54,4108851.0
2024-12-19,3.52,3.655,3.37,3.46,2824131.0
2024-12-20,5.78,6.77,4.45,4.64,75408180.0
2024-12-23,4.9,4.97,4.16,4.65,12168917.0
2024-12-24,4.66,4.7,4.43,4.51,3555837.0
2024-12-26,4.5,5.3031,4.4,5.29,11454893.0
2024-12-27,5.38,5.66,5.13,5.5,9163408.0
2024-12-30,5.35,5.47,5.03,5.09,5517108.0
2024-12-31,5.19,5.19,4.86,5.05,4366318.0
2025-01-02,5.02,5.48,4.93,5.18,4197026.0
2025-01-03,5.13,5.25,5.01,5.1,3980108.0
2025-01-06,5.12,5.22,4.92,4.94,3257390.0
2025-01-07,4.95,5.33,4.68,4.74,4549927.0
2025-01-08,4.61,4.74,4.5,4.68,3530312.0
2025-01-10,4.7,4.72,4.41,4.61,2819515.0
2025-01-13,4.58,4.58,4.21,4.39,2859097.0
2025-01-14,4.45,4.48,4.04,4.12,2762253.0
2025-01-15,4.2,4.64,4.02,4.58,3483532.0
2025-01-16,4.6,4.665,4.435,4.48,1904562.0
2025-01-17,4.5,4.6,4.3,4.41,2250958.0
2025-01-21,4.45,4.615,4.39,4.56,2264487.0
2025-01-22,4.48,4.615,4.45,4.59,1458217.0
2025-01-23,4.55,4.69,4.41,4.59,1737226.0
2025-01-24,4.59,4.75,4.49,4.61,1886734.0
2025-01-27,4.51,4.775,4.435,4.51,1987190.0
2025-01-28,4.55,4.675,4.45,4.62,1316266.0
2025-01-29,4.6,4.73,4.52,4.56,1122959.0
2025-01-30,4.6,4.85,4.585,4.72,1491589.0
2025-01-31,4.75,4.85,4.5,4.58,1683306.0
2025-02-03,4.4,4.44,4.2,4.3,2055086.0
2025-02-04,4.3,4.44,4.29,4.37,1412903.0
2025-02-05,4.35,4.5,4.27,4.3,1311810.0
2025-02-06,4.32,4.45,4.22,4.27,1350936.0
2025-02-07,4.28,4.38,4.14,4.15,1227225.0
2025-02-10,4.15,4.275,4.03,4.13,1606698.0
2025-02-11,4.06,4.08,3.94,4.01,1698286.0
2025-02-12,3.94,4.11,3.8823,3.96,1978705.0
2025-02-13,3.96,4.04,3.9,3.92,1479254.0
2025-02-14,3.955,4.14,3.88,3.91,1502696.0
2025-02-18,3.9,4.04,3.7,3.75,2069667.0
2025-02-19,3.72,3.89,3.71,3.87,1239779.0
2025-02-20,3.87,3.87,3.7401,3.75,976635
2025-02-21,3.8,3.82,3.54,3.54,1620851.0
2025-02-24,3.55,3.55,3.21,3.22,3018418.0
2025-02-25,3.24,3.3,2.97,3.04,3190762.0
2025-02-26,3.32,3.5498,3.12,3.43,4575314.0
2025-02-27,3.59,3.94,3.36,3.37,3820120.0
2025-02-28,3.3,3.5,3.23,3.4,1477299.0
