date,open,high,low,close,volume
2024-04-25,4.81,4.81,4.68,4.71,117378
2024-04-26,4.74,4.86,4.68,4.8,73769
2024-04-29,4.85,5.05,4.84,4.91,92194
2024-04-30,4.88,4.99,4.78,4.88,122172
2024-05-01,4.88,5.13,4.79,4.99,144276
2024-05-02,5.01,5.06,4.93,4.99,98019
2024-05-03,5.17,5.25,4.98,5,77268
2024-05-06,5.06,5.13,4.95,5.065,116258
2024-05-07,5.11,5.39,5.01,5.38,205194
2024-05-08,5.35,5.46,5.1,5.14,100412
2024-05-09,5.1,5.31,5,5.1,82669
2024-05-10,5.17,5.285,4.95,5.07,103938
2024-05-13,5.15,5.21,5.07,5.14,80045
2024-05-14,5.23,5.59,5.17,5.23,95724
2024-05-15,5.36,5.65,5.36,5.53,158550
2024-05-16,5.87,5.92,5.5062,5.68,392310
2024-05-17,5.74,5.79,5.6509,5.71,67410
2024-05-20,5.71,5.85,5.5,5.54,205234
2024-05-21,5.71,5.7882,5.35,5.5,282830
2024-05-22,5.48,5.93,5.46,5.66,630758
2024-05-23,5.63,5.635,5.09,5.14,265407
2024-05-24,5.21,5.36,5.025,5.285,103081
2024-05-28,5.3,5.39,5.05,5.14,179618
2024-05-29,5.02,5.095,4.93,5,264326
2024-05-30,5.05,5.06,4.93,4.99,160843
2024-05-31,5,5.11,4.85,4.9,213814
2024-06-03,4.95,5.03,4.8465,4.94,176041
2024-06-04,4.95,4.97,4.86,4.92,94513
2024-06-05,4.96,5.01,4.91,4.98,80920
2024-06-06,5,5,4.84,4.87,120847
2024-06-07,4.81,4.89,4.76,4.77,79054
2024-06-10,4.78,4.81,4.65,4.8,119728
2024-06-11,4.74,4.81,4.68,4.81,54935
2024-06-12,4.96,4.97,4.68,4.69,236635
2024-06-13,4.68,4.78,4.51,4.61,124576
2024-06-14,4.53,4.6,4.43,4.49,157352
2024-06-17,4.48,4.54,4.33,4.39,256624
2024-06-18,4.34,4.46,4.25,4.27,87810
2024-06-20,4.21,4.357,4.15,4.31,134053
2024-06-21,4.32,4.53,4.275,4.4,258877
2024-06-24,4.4,4.49,4.26,4.26,91786
2024-06-25,4.25,4.36,4.17,4.21,93260
2024-06-26,4.18,4.26,3.96,4.21,329135
2024-06-27,4.2,4.33,4.2,4.23,104816
2024-06-28,4.24,4.31,4.16,4.21,1119867.0
2024-07-01,4.21,4.34,4.05,4.1,109920
2024-07-02,4.08,4.14,3.92,3.94,115273
2024-07-03,3.95,4.08,3.88,4.02,124691
2024-07-05,4.02,4.06,3.91,4.02,95007
2024-07-08,4.08,4.2,4.03,4.09,143789
2024-07-09,4.08,4.11,3.965,4.03,113057
2024-07-10,4.07,4.16,4,4.14,88205
2024-07-11,4.19,4.62,4.1,4.57,277751
2024-07-12,4.68,4.7695,4.58,4.61,119059
2024-07-15,4.67,4.71,4.55,4.61,167961
2024-07-16,4.7,4.93,4.62,4.86,220989
2024-07-17,4.86,5.1232,4.8,4.99,385855
2024-07-18,5,5.07,4.67,4.67,191449
2024-07-19,4.69,4.745,4.4,4.42,82203
2024-07-22,4.44,4.68,4.35,4.65,127750
2024-07-23,4.62,4.81,4.61,4.77,112569
2024-07-24,4.79,4.92,4.56,4.56,121029
2024-07-25,4.6,5.13,4.53,5.09,305850
2024-07-26,5.18,5.24,4.96,5.06,120252
2024-07-29,5.05,5.13,4.78,4.92,123549
2024-07-30,4.89,5.13,4.84,4.92,141966
2024-07-31,5.02,5.39,4.92,5.23,225790
2024-08-01,5.22,5.23,4.8,4.88,137061
2024-08-02,4.58,4.85,4.5,4.78,207115
2024-08-05,4.42,4.58,4.31,4.45,175317
2024-08-06,4.45,4.585,4.4,4.44,128447
2024-08-07,4.55,4.55,4.1,4.17,236418
2024-08-08,4.23,4.45,4.11,4.42,203249
2024-08-09,4.42,4.54,4.18,4.37,115798
2024-08-12,4.3,4.31,3.892,4,778810
2024-08-13,3.97,4.29,3.92,4.22,245776
2024-08-14,4.24,4.24,3.98,4,201882
2024-08-15,4.58,4.61,4.34,4.4,510175
2024-08-16,4.4,4.45,4.22,4.23,157210
2024-08-19,4.23,4.32,4.2,4.31,127024
2024-08-20,4.35,4.36,4.13,4.21,105064
2024-08-21,4.25,4.37,4.08,4.35,136834
2024-08-22,4.36,4.36,4.12,4.13,64777
2024-08-23,4.18,4.31,4.1,4.17,147753
2024-08-26,4.21,4.22,4.09,4.12,224720
2024-08-27,4.12,4.14,4,4.09,109485
2024-08-28,4.04,4.1599,4.032,4.11,106684
2024-08-29,4.16,4.275,4.15,4.18,105404
2024-08-30,4.22,4.28,4.01,4.07,107889
2024-09-03,4.1,4.14,3.85,3.91,176437
2024-09-04,3.89,4.1,3.88,3.94,132854
2024-09-05,3.95,3.99,3.87,3.92,311572
2024-09-06,3.9,3.99,3.87,3.88,147787
2024-09-09,3.9,4.09,3.88,4.02,80695
2024-09-10,4.02,4.08,3.95,4.07,70953
2024-09-11,4.08,4.2272,4.03,4.16,461850
2024-09-12,3.94,4.23,3.86,4.17,210159
2024-09-13,4.24,4.39,4.16,4.25,157802
2024-09-16,4.28,4.32,4.18,4.2,195387
2024-09-17,4.23,4.32,4.175,4.27,150785
2024-09-18,4.27,4.4,4.24,4.29,122446
2024-09-19,4.46,4.48,4.28,4.36,154390
2024-09-20,4.35,4.3965,4.08,4.18,270759
2024-09-23,4.18,4.31,4.02,4.06,164888
2024-09-24,4.09,4.18,3.94,4.03,87901
2024-09-25,4.03,4.06,3.99,4.02,89814
2024-09-26,4.11,4.18,4.04,4.18,79223
2024-09-27,4.26,4.38,4.23,4.26,104102
2024-09-30,4.22,4.44,4.14,4.17,123140
2024-10-01,4.2,4.29,4.1,4.15,157712
2024-10-02,4.13,4.24,4.06,4.23,271896
2024-10-03,4.18,4.26,4.08,4.1,120839
2024-10-04,4.16,4.16,4.07,4.15,72377
2024-10-07,4.12,4.205,4.08,4.11,139209
2024-10-08,4.12,4.2,4.1,4.15,155536
2024-10-09,4.14,4.175,4.1093,4.15,82857
2024-10-10,4.07,4.1186,3.968,4.03,353492
2024-10-11,4.05,4.29,4.0101,4.25,143096
2024-10-14,4.24,4.64,4.2298,4.64,327550
2024-10-15,5.85,5.87,4.835,5.33,2037357.0
2024-10-16,5.33,6.0699,5.33,5.92,1059047.0
2024-10-17,5.95,6.05,5.49,5.94,571394
2024-10-18,5.94,6.22,5.86,6.14,220361
2024-10-21,6.13,6.24,5.9,5.99,297058
2024-10-22,5.95,6.0266,5.85,5.98,246548
2024-10-23,5.94,6.01,5.68,5.85,302695
2024-10-24,5.81,6.02,5.75,5.8,126028
2024-10-25,5.85,5.97,5.81,5.86,128005
2024-10-28,5.9,6.07,5.87,5.88,172887
2024-10-29,5.85,6,5.8,5.85,267424
2024-10-30,5.84,6.36,5.84,5.88,463001
2024-10-31,5.9,5.915,5.52,5.54,327847
2024-11-01,5.59,5.85,5.532,5.81,379732
2024-11-04,5.82,6.13,5.72,5.96,424157
2024-11-05,5.93,6.24,5.81,6.22,589610
2024-11-06,6.35,6.67,6.27,6.42,649869
2024-11-07,6.42,6.8547,6.38,6.73,407813
2024-11-08,6.85,6.99,6.7609,6.92,544409
2024-11-11,7.07,7.235,6.995,7.1,515111
2024-11-12,7.09,7.19,6.65,6.66,281699
2024-11-13,6.81,7.37,6.81,7.04,339597
2024-11-14,7.16,7.29,6.63,6.64,285415
2024-11-15,6.71,6.71,6.36,6.48,364942
2024-11-18,6.49,6.5217,6.08,6.09,236248
2024-11-19,6,6.285,5.87,5.98,189642
2024-11-20,5.93,6.0177,5.7,5.82,240978
2024-11-21,5.86,6.02,5.74,5.92,154687
2024-11-22,5.93,6.045,5.8275,5.93,139136
2024-11-25,6.11,6.47,6.02,6.33,261367
2024-11-26,6.28,6.46,6.21,6.39,231914
2024-11-27,6.47,6.62,6.38,6.55,233665
2024-11-29,6.6,6.79,6.48,6.77,175745
2024-12-02,6.79,6.84,6.6,6.64,216039
2024-12-03,6.63,6.68,6.14,6.25,237964
2024-12-04,6.26,6.37,6.15,6.28,219106
2024-12-05,6.26,6.3699,6.01,6.02,194775
2024-12-06,6.07,6.16,5.9,6.14,238023
2024-12-09,6.24,6.5903,6.24,6.48,256580
2024-12-10,6.48,6.5,6.21,6.26,160773
2024-12-11,6.33,6.33,5.96,6.15,186964
2024-12-12,6.15,6.27,5.94,6.01,202008
2024-12-13,5.97,6.16,5.91,6.12,209859
2024-12-16,6.17,6.43,6.04,6.28,278595
2024-12-17,6.28,6.43,6.145,6.4,198525
2024-12-18,6.47,6.48,5.81,5.84,414223
2024-12-19,5.88,5.98,5.62,5.84,269410
2024-12-20,5.8,6.48,5.66,6.15,994434
2024-12-23,6.25,6.25,5.93,6.09,169428
2024-12-24,6.09,6.21,6.02,6.17,79456
2024-12-26,6.03,6.18,5.95,6.11,302249
2024-12-27,6.2,6.285,5.9,6.21,238712
2024-12-30,6.17,6.17,5.86,5.89,283405
2024-12-31,5.93,6.1538,5.89,6.09,267561
2025-01-02,6.15,6.3783,6.03,6.27,165223
2025-01-03,6.27,6.43,6.025,6.42,226384
2025-01-06,6.42,6.66,6.305,6.34,220773
2025-01-07,6.35,6.66,6.26,6.34,342728
2025-01-08,6.26,6.42,6.0602,6.35,398543
2025-01-10,6.3,6.35,5.85,6.2,458411
2025-01-13,6.03,6.1,5.6,5.91,476030
2025-01-14,6,6.12,5.75,5.77,216534
2025-01-15,6.03,6.085,5.7,5.71,246345
2025-01-16,5.66,6,5.66,5.93,279784
2025-01-17,6.1,6.65,6.065,6.26,440587
2025-01-21,6.35,6.46,6.14,6.41,398572
2025-01-22,6.42,6.56,6.01,6.04,353227
2025-01-23,6.02,6.15,5.92,6.07,224254
2025-01-24,6.03,6.3025,5.94,6.21,315290
2025-01-27,6.2,6.44,6.11,6.18,238488
2025-01-28,6.18,6.465,6.11,6.39,197809
2025-01-29,6.37,6.56,6.1301,6.215,205608
2025-01-30,6.28,6.595,6.28,6.43,216841
2025-01-31,6.39,6.59,6.23,6.29,232280
2025-02-03,6.15,6.305,6.08,6.13,176705
2025-02-04,6.13,6.36,6.045,6.32,215870
2025-02-05,6.36,6.88,6.3378,6.84,372883
2025-02-06,6.89,7.2,6.83,6.95,320322
2025-02-07,6.93,7.09,6.71,6.81,189461
2025-02-10,6.81,6.825,6.57,6.67,202211
2025-02-11,6.54,6.61,6.3,6.39,349209
2025-02-12,6.28,6.45,6.23,6.44,222857
2025-02-13,6.49,6.68,6.305,6.6,163393
2025-02-14,6.45,6.845,6.45,6.7,193759
2025-02-18,6.75,7.06,6.73,6.785,276436
2025-02-19,6.77,7.01,6.72,6.89,304175
2025-02-20,6.86,7,6.8103,6.83,171384
2025-02-21,7.348,7.7975,6.872,7.3,951382
2025-02-24,7.42,7.52,6.9168,7.17,519406
2025-02-25,7.17,7.36,6.96,7.13,413737
2025-02-26,7.12,7.31,6.9,7.31,309728
2025-02-27,7.3,7.4199,6.95,6.98,328274
2025-02-28,6.9,7.13,6.85,7.13,387837
