date,open,high,low,close,volume
2024-06-25,178.46,178.8,177.26,177.63,5306088.0
2024-06-26,177.01,177.52,173.77,176.31,5022481.0
2024-06-27,176.31,177.61,175.71,177.42,3075844.0
2024-06-28,177.68,178.87,176.11,176.18,4911879.0
2024-07-01,177.59,179.17,176.73,179.08,3197242.0
2024-07-02,178.12,180,177.7,179.98,2775106.0
2024-07-03,178.87,179.595,178,178.46,1618865.0
2024-07-05,178.91,179.48,177.93,179.24,2416628.0
2024-07-08,179.04,179.93,178.24,179.17,2129830.0
2024-07-09,179.68,180.31,178.46,179.05,2838278.0
2024-07-10,178.64,181.08,178.64,180.52,3073793.0
2024-07-11,179.25,180.82,177.91,178.81,3721197.0
2024-07-12,179.44,180.79,178.55,179.54,2972077.0
2024-07-15,178.75,182.335,178.665,181.75,3921414.0
2024-07-16,181.97,183.82,181.25,182.98,4930707.0
2024-07-17,183.76,185.42,182.2567,183.56,5176319.0
2024-07-18,183.63,183.8,181.72,182.29,4139040.0
2024-07-19,182.22,183.24,181.94,182.05,2345801.0
2024-07-22,181.42,181.685,176.7807,177.44,3840294.0
2024-07-23,177.62,177.65,175.71,176.56,3564710.0
2024-07-24,177.06,177.53,174.23,176.89,4464714.0
2024-07-25,178.25,180.33,175.02,175.14,4008376.0
2024-07-26,175.69,176.545,173.83,175.53,3052373.0
2024-07-29,175.71,177.03,175.07,176.87,2369242.0
2024-07-30,177.59,177.89,173.7413,175.36,4637846.0
2024-07-31,180.33,182.75,176.89,182.28,7777608.0
2024-08-01,181.87,187.51,181.815,187.07,5110448.0
2024-08-02,189,193.7658,188.3,188.76,7703919.0
2024-08-05,192.37,193.48,185.39,186.87,6479344.0
2024-08-06,186.95,192.65,186.52,189.86,4357427.0
2024-08-07,189.86,193.93,189.86,190.59,4500962.0
2024-08-08,190.44,193.84,190,193.61,4502835.0
2024-08-09,193.67,194.38,192.11,194.2,2747768.0
2024-08-12,194.2,195.24,193.26,194.95,2851630.0
2024-08-13,195.7,195.93,193.88,195.33,3705407.0
2024-08-14,194.98,197.0287,194.48,196.49,3216045.0
2024-08-15,196.32,196.83,192.88,194.63,4626361.0
2024-08-16,194.39,196.73,193.3901,196.56,2758702.0
2024-08-19,197.16,198.79,196.325,197.58,2756876.0
2024-08-20,196.81,198.07,196.14,196.22,2541407.0
2024-08-21,196.37,197.115,195.2145,195.46,3201739.0
2024-08-22,195.89,197.15,195.18,196.44,3002890.0
2024-08-23,197.75,199.15,196.49,198.58,2406460.0
2024-08-26,199,200.6,199,200.43,2514798.0
2024-08-27,201.14,204.11,200.24,204.03,3594015.0
2024-08-28,205.28,205.28,201.08,201.41,3940674.0
2024-08-29,201.41,201.41,199.27,200.08,3200876.0
2024-08-30,199.97,200.68,196.76,198.72,3768320.0
2024-09-03,199.6101,201.55,199.32,200.53,3476316.0
2024-09-04,200.84,202.3,197.745,198.8,3218955.0
2024-09-05,198.5,199.28,196.16,197.18,3419507.0
2024-09-06,197.38,197.7,192.61,193,5223772.0
2024-09-09,193.27,196.015,193.27,195.3,3618905.0
2024-09-10,195.71,196.897,194.55,196.5,2972988.0
2024-09-11,196.55,198.855,194.41,198.54,3738431.0
2024-09-12,199.39,202.63,199.14,202.41,3707530.0
2024-09-13,202,203.25,200.72,202.83,1913990.0
2024-09-16,204.95,206.305,203.65,205.85,2669274.0
2024-09-17,205.16,205.49,201.782,202.7,3505663.0
2024-09-18,202.75,206.1,195.47,196.68,7275422.0
2024-09-19,199.08,201.45,197,199.64,6078915.0
2024-09-20,198.12,199.68,197.46,199.44,10498468.0
2024-09-23,199.1,202.88,198.69,202.46,4289769.0
2024-09-24,201,203.725,200.88,201.44,4342985.0
2024-09-25,202.31,203.89,201.71,203.31,2629905.0
2024-09-26,202.49,208.16,201.815,203.25,2555182.0
2024-09-27,203.25,205.715,202.81,205.18,2975625.0
2024-09-30,206.32,207.47,204.71,206.36,2950148.0
2024-10-01,205.3,206.35,202.77,206.1,3162252.0
2024-10-02,205.87,208.36,205.39,208.08,2158461.0
2024-10-03,207.46,209.26,207.44,208.03,2853319.0
2024-10-04,207.21,208.73,206.18,208.28,2611418.0
2024-10-07,207.7,210.08,207.405,208.33,2511937.0
2024-10-08,208.7,212.24,208.7,211.17,3044105.0
2024-10-09,211.17,213.47,210.51,212.09,2176119.0
2024-10-10,213.46,215.175,210.94,211.45,2548808.0
2024-10-11,212.66,213.84,212.17,213.04,1721917.0
2024-10-14,214,216.25,213.73,215.91,2240826.0
2024-10-15,215.91,218.33,215.64,217.03,3276489.0
2024-10-16,216.26,220.6902,216.09,219.76,2700680.0
2024-10-17,220.67,222.73,219.9,221.95,2995557.0
2024-10-18,221.5,223.45,220.91,223.21,3213356.0
2024-10-21,222.74,223.91,221.2901,222.77,4592758.0
2024-10-22,218.95,221.12,218.71,219.01,5733672.0
2024-10-23,217.53,221.82,216.73,220.95,5095694.0
2024-10-24,223.4,234.399,221,233.56,6830959.0
2024-10-25,233.55,234.56,225.244,226.36,6215879.0
2024-10-28,228.54,228.56,226.48,227.81,2503476.0
2024-10-29,227.72,228.76,225.78,226.05,3089745.0
2024-10-30,225.44,225.73,222.49,222.77,3921807.0
2024-10-31,223.34,225.86,222.62,223.16,3997910.0
2024-11-01,223,224.5812,222.6,223.28,2752715.0
2024-11-04,224.38,225,223.3,224.25,2360350.0
2024-11-05,226.092,227.31,224.95,227.11,2653978.0
2024-11-06,230.5,232.95,229.24,232.19,3846832.0
2024-11-07,232.05,233.3,230,231.49,2446441.0
2024-11-08,233.68,236.7415,233.17,235.31,3332157.0
2024-11-11,235.89,239.13,234.85,238.32,3350259.0
2024-11-12,237.96,239.13,236.255,239,4149023.0
2024-11-13,239.26,241.0885,238.5,240.88,3466028.0
2024-11-14,241.01,242.435,237.5301,237.75,3804729.0
2024-11-15,238.12,239.175,235.05,235.61,3741436.0
2024-11-18,236.92,238.995,234.56,237.03,2344934.0
2024-11-19,237.03,237.03,232.83,233.2,3720806.0
2024-11-20,233.2,235.625,233.2,235.47,2505005.0
2024-11-21,235.67,237.325,233.935,236.58,2417723.0
2024-11-22,236.44,239.685,236.28,238.28,2225220.0
2024-11-25,239.34,240.82,238.505,239.94,4261009.0
2024-11-26,241.81,245.17,241.47,244.92,3174700.0
2024-11-27,245.14,248.15,243.905,246.2,3248987.0
2024-11-29,245.81,247.48,244.435,246.94,1686084.0
2024-12-02,246.94,247.82,243.51,244.82,3114648.0
2024-12-03,244.97,246.15,243.685,244.85,2444814.0
2024-12-04,244.46,245,242.17,243.08,2487953.0
2024-12-05,243,245.05,242.025,243.94,2605581.0
2024-12-06,244.15,245.555,243.57,243.78,2024854.0
2024-12-09,242.99,243.835,228.0901,228.86,6155183.0
2024-12-10,234.84,235.6194,230.61,233.5,5152797.0
2024-12-11,233.19,236.82,233.03,234.34,3131738.0
2024-12-12,231.13,233.94,230.02,233.27,4002377.0
2024-12-13,232.8,232.8,230.73,231.94,2799482.0
2024-12-16,233.09,233.33,228.37,229.47,4338415.0
2024-12-17,229.32,229.7,218.9158,220.71,7445093.0
2024-12-18,219.4,223.2,219.32,220.69,4853971.0
2024-12-19,220.06,221.75,217.79,218,4775724.0
2024-12-20,218,221.465,217.99,220.31,7534133.0
2024-12-23,219.89,222.405,217.89,221.66,2834850.0
2024-12-24,221.8,223.7,221.185,223.01,1368111.0
2024-12-26,221.0001,224.67,220.53,223.68,1831918.0
2024-12-27,222.1,224.06,221.26,223.02,2032646.0
2024-12-30,222.77,223.02,219.2201,220.66,1976928.0
2024-12-31,220.16,221.67,219.88,220.73,1940060.0
2025-01-02,222.18,222.52,218.65,219.53,2804739.0
2025-01-03,221.15,221.35,218.87,219.11,2551582.0
2025-01-06,213.45,215,208.39,212.38,5514575.0
2025-01-07,211.38,215.43,211.38,212.335,4871906.0
2025-01-08,214.23,215.76,212.195,215.52,3078724.0
2025-01-10,212.63,213.4454,209.825,211.3,3996130.0
2025-01-13,211.33,215.41,210.71,213.46,3582046.0
2025-01-14,213.43,214.635,211.34,214.18,2852884.0
2025-01-15,216.14,217.56,213.88,214.2,3032129.0
2025-01-16,213.385,216.74,213.385,215.75,2363098.0
2025-01-17,219.208,219.5,217.635,218.97,3727868.0
2025-01-21,218.24,220.28,218.13,219.49,2981392.0
2025-01-22,219.19,220.86,218.08,218.18,3071177.0
2025-01-23,218.66,219.41,215.37,216.04,3001522.0
2025-01-24,216.845,218.6,215.7357,218.57,2825114.0
2025-01-27,216.79,223.3299,216.79,221.43,4016589.0
2025-01-28,220.21,224.16,218.8,221.14,3519569.0
2025-01-29,238,241.4,233.23,235.15,8799700.0
2025-01-30,239.21,240.84,233.972,234.37,4123513.0
2025-01-31,234.5,235.48,231,232.97,3226190.0
2025-02-03,235.938,238.35,232.6,238.1,3486983.0
2025-02-04,236.31,240.84,235.39,237.25,3167244.0
2025-02-05,237.85,242.7,237.635,242.43,2884673.0
2025-02-06,243.61,247.6,243.42,247.17,3104535.0
2025-02-07,247.5,250.5,246.1,246.24,3362056.0
2025-02-10,254.925,256.48,251.25,255.83,4640659.0
2025-02-11,255.115,259.46,253.35,258.7,2550114.0
2025-02-12,256.39,259.59,255.16,255.28,3077416.0
2025-02-13,255.05,266,255,265.08,3685792.0
2025-02-14,266.69,271.41,264.4,270.815,4716100.0
2025-02-18,270,270.7488,262.55,263.21,3725970.0
2025-02-19,262.7,264.25,259.83,263.35,3523245.0
2025-02-20,263,265.745,262.16,265.4,2695939.0
2025-02-21,265.435,267.66,263.5,265.17,3432168.0
2025-02-24,267.97,273.4,267.565,268.13,3994895.0
2025-02-25,269.23,272.7,268.2766,270.54,3420502.0
2025-02-26,266.172,267.5,261.96,263.58,4333626.0
2025-02-27,263.23,266.29,262.14,264.17,3243411.0
2025-02-28,266.27,269.99,263.89,269.69,4473573.0
