date,open,high,low,close,volume
2024-05-15,1014.22,1019.67,1007.36,1010.38,336012
2024-05-16,1007.68,1014.4212,1000.395,1005.98,308578
2024-05-17,1005.98,1012.69,1004.175,1012.06,396915
2024-05-20,1012.35,1012.35,993.68,995.33,395187
2024-05-21,999.06,1004.05,990.02,995.59,321350
2024-05-22,999.47,1001.05,988.01,991.44,309159
2024-05-23,991,994.695,973.42,975.87,513963
2024-05-24,977.2,990.67,977.2,986.96,304626
2024-05-28,983.51,983.83,956.55,957.51,464778
2024-05-29,951.44,959.72,947.49,957.9,419379
2024-05-30,958.99,975,956.375,963.64,391273
2024-05-31,967.54,972.83,959.71,963.26,723664
2024-06-03,959.35,965.2,954,956.61,426992
2024-06-04,950.6,971.62,950.6,970.3,289079
2024-06-05,968.2,977.39,964.705,976.86,648943
2024-06-06,982.47,992.32,980.96,982.42,510034
2024-06-07,985.06,988.1828,975.02,978.7,351172
2024-06-10,980.93,982.61,969.7,975.14,351551
2024-06-11,978.68,1002.9,975.95,1000.03,632248
2024-06-12,996.92,1016.15,989.91,1004.24,489459
2024-06-13,1001.04,1003.89,992.37,995.78,448174
2024-06-14,995.64,1007.42,988.86,1007.31,535859
2024-06-17,1007.02,1047.69,1004.06,1043.25,644539
2024-06-18,1044.08,1058.9156,1042.065,1056.65,379823
2024-06-20,1059.5,1083.245,1059.5,1080.57,717621
2024-06-21,1085.9,1091.22,1077.4,1081.79,629682
2024-06-24,1086.45,1086.45,1074.78,1083.52,357804
2024-06-25,1086.13,1086.13,1051.89,1057.79,446892
2024-06-26,1048,1055.1966,1043.77,1050.85,382850
2024-06-27,1054.66,1057.8,1046.61,1057.42,324663
2024-06-28,1053.14,1068.5337,1049.245,1056.06,545952
2024-07-01,1050.07,1057.365,1008.55,1016.32,539330
2024-07-02,1017.98,1037.8,1013.89,1037.06,366666
2024-07-03,1033.39,1038.33,1014.925,1020.54,253299
2024-07-05,1024.41,1029.5791,1015.84,1026.82,301946
2024-07-08,1022.09,1033.05,1018.23,1022.79,249429
2024-07-09,1020.25,1023.87,1013.18,1015.62,238236
2024-07-10,1020.33,1031.52,1014.68,1028.19,274226
2024-07-11,1023.82,1043.16,1021,1032.99,436066
2024-07-12,1035.93,1055.67,1032.955,1040.11,359926
2024-07-15,1032.86,1052.938,1030.66,1042.41,300747
2024-07-16,1046.08,1054.59,1038.32,1043.52,268634
2024-07-17,1045.61,1056.73,1042.3,1043.63,325168
2024-07-18,1041.68,1051.9,1026.615,1028.09,366239
2024-07-19,1029.64,1046.72,1028.44,1042.86,383516
2024-07-22,1049,1064.545,1049,1057.1,426222
2024-07-23,1050.61,1061.955,1046.75,1049.01,320523
2024-07-24,1051.08,1061.59,1040,1050.71,556248
2024-07-25,1050.71,1112.18,1050.71,1092.91,871668
2024-07-26,1094.24,1124.45,1091.09,1110.31,540381
2024-07-29,1119.72,1121.54,1104.905,1118.19,324259
2024-07-30,1118.5,1143.51,1116.67,1140.9,414229
2024-07-31,1147.38,1147.38,1123.22,1126.34,493969
2024-08-01,1130.8,1140.84,1123.2,1133.4,330831
2024-08-02,1139.23,1139.23,1107.9,1137.02,467822
2024-08-05,1145.5,1145.5,1101.305,1105.52,444099
2024-08-06,1098.78,1129.005,1098.78,1111.3,389034
2024-08-07,1109.01,1131.675,1106.97,1109.05,353613
2024-08-08,1109.07,1129.35,1105.38,1120.9,269280
2024-08-09,1117.03,1126.43,1111.27,1124.41,199186
2024-08-12,1120.62,1125.475,1110.41,1121.07,386137
2024-08-13,1119.3,1124.385,1110.08,1114.72,318293
2024-08-14,1110.31,1131.355,1110.31,1129.22,380802
2024-08-15,1135,1140,1106.225,1115.89,336624
2024-08-16,1119.26,1125.75,1113.91,1119.52,244262
2024-08-19,1122.81,1122.81,1109.04,1121.5,228303
2024-08-20,1121,1132.98,1116.05,1126.57,284640
2024-08-21,1134.99,1143.54,1126.93,1138.16,267556
2024-08-22,1129.32,1140.23,1122.01,1127.67,282532
2024-08-23,1132.8,1138.82,1111.99,1116.57,249778
2024-08-26,1116.6,1124.705,1115.75,1120.28,209201
2024-08-27,1122.99,1128.18,1116.76,1127.73,211025
2024-08-28,1123.82,1149,1123.82,1138.7,292902
2024-08-29,1143.27,1148.89,1131.8,1138.47,298276
2024-08-30,1138.26,1141.21,1119.08,1129.97,344839
2024-09-03,1132.32,1139.94,1122.85,1136.81,396614
2024-09-04,1140.17,1142.855,1125.675,1137.73,218444
2024-09-05,1137.86,1138.62,1117.8,1137.59,437524
2024-09-06,1139.28,1143.165,1117.33,1119.18,288166
2024-09-09,1123.98,1135.05,1116.71,1124.02,235297
2024-09-10,1118.2,1133.15,1118.2,1129.43,228452
2024-09-11,1129.71,1129.71,1096.6,1112.63,436632
2024-09-12,1113.59,1122.665,1107.3,1119.93,353148
2024-09-13,1122.95,1131.485,1116.97,1125.48,202849
2024-09-16,1134.53,1143.05,1120.65,1130.72,358511
2024-09-17,1129.36,1137.425,1123.065,1127.92,281312
2024-09-18,1131.27,1142.63,1127.36,1133.19,312397
2024-09-19,1136.57,1145.91,1111.39,1115.65,365753
2024-09-20,1110.23,1122.65,1104.53,1109.05,790681
2024-09-23,1116.55,1121.6,1107.95,1119.84,330348
2024-09-24,1110.5,1130.5,1100,1129.22,394189
2024-09-25,1136.75,1143.86,1129.83,1142.81,286065
2024-09-26,1144.63,1162.7,1136.85,1159.62,314917
2024-09-27,1164.7,1164.7,1138.6,1146.03,264861
2024-09-30,1154.04,1157.66,1141.9,1151.6,323855
2024-10-01,1153.66,1166.2,1145.3901,1161.99,297023
2024-10-02,1161.36,1167.05,1152.635,1154.92,227465
2024-10-03,1147.56,1151.91,1138.89,1149.31,184792
2024-10-04,1153.22,1157,1141.47,1154.9,255146
2024-10-07,1153.49,1171.39,1147.74,1151.42,239032
2024-10-08,1151.42,1169.77,1145.74,1167.53,236583
2024-10-09,1169,1186.91,1163.9573,1177.16,257790
2024-10-10,1180,1184.12,1165.21,1171.36,202394
2024-10-11,1178.94,1190.32,1175.725,1187.53,173529
2024-10-14,1185.16,1203.95,1182.315,1202.59,202691
2024-10-15,1203.42,1221.0482,1183.58,1190,350922
2024-10-16,1184.73,1203.45,1183.93,1198.9,280765
2024-10-17,1199.09,1207.32,1193.75,1204.22,172659
2024-10-18,1208.79,1218.14,1203.845,1210.96,221185
2024-10-21,1214.46,1221.18,1208.9401,1219.01,196021
2024-10-22,1199.35,1211.95,1194,1205.38,255810
2024-10-23,1195.4,1208.1,1195.4,1199.25,491479
2024-10-24,1181.9,1218.5,1175.4,1199.77,421858
2024-10-25,1208.26,1215.75,1193.69,1195.22,227074
2024-10-28,1199.87,1206.53,1192.23,1197.11,251979
2024-10-29,1195.55,1195.6332,1175.53,1175.9,304361
2024-10-30,1171.37,1185.2019,1157.97,1162.21,321700
2024-10-31,1161,1168.8,1151.05,1153.14,460932
2024-11-01,1146.44,1162.979,1143.29,1146.59,408048
2024-11-04,1151.69,1165.16,1151.27,1157.56,320803
2024-11-05,1157.56,1166.32,1153.72,1162.33,256737
2024-11-06,1194.74,1239.6531,1191.305,1234.15,550930
2024-11-07,1231.93,1231.93,1213.17,1214.51,405147
2024-11-08,1228.04,1233.795,1216.765,1217.7,303919
2024-11-11,1228.56,1241.29,1224.07,1228.52,300981
2024-11-12,1234.92,1244.5,1228.25,1236.85,293645
2024-11-13,1233.5,1252.535,1233.5,1238.78,278037
2024-11-14,1240.25,1255.3,1220.76,1224.4,404791
2024-11-15,1226.7,1228.79,1210.6,1213.37,424134
2024-11-18,1207.36,1222.16,1207.36,1216.67,222799
2024-11-19,1212.81,1213.2199,1197.58,1200.59,219592
2024-11-20,1200.59,1202.49,1181.4496,1188.87,291510
2024-11-21,1206.43,1206.43,1185.12,1204.74,264522
2024-11-22,1216.79,1228.81,1213.98,1227.37,270500
2024-11-25,1239.92,1253.02,1234.2,1238.76,472859
2024-11-26,1231.36,1245.54,1223.04,1244.22,372206
2024-11-27,1246,1249.86,1235.91,1244.01,209717
2024-11-29,1239.67,1251.6,1239.67,1243.22,136375
2024-12-02,1243.22,1255.4,1240.36,1246.82,396064
2024-12-03,1250.5,1252.5,1237.63,1247.99,256885
2024-12-04,1241.41,1253.06,1239.49,1242.92,247709
2024-12-05,1239.49,1245.73,1226.78,1234.81,266422
2024-12-06,1243.1,1260.04,1241.02,1257.78,308086
2024-12-09,1258.66,1265.52,1240.23,1254.9,293753
2024-12-10,1255.85,1273.595,1251.865,1266.35,295460
2024-12-11,1266.35,1275.8,1261.925,1269.01,249181
2024-12-12,1270.3,1273.875,1254.2,1269.72,228468
2024-12-13,1268.83,1281.95,1264.145,1270.6,197494
2024-12-16,1268.01,1283.965,1266.98,1268.86,335521
2024-12-17,1268.86,1274.5,1242.15,1246.08,451371
2024-12-18,1242.09,1250.75,1224.22,1225.14,321598
2024-12-19,1225.14,1234.5,1212.98,1214.39,356467
2024-12-20,1204.04,1229.635,1202.74,1219.11,785315
2024-12-23,1210.23,1210.345,1195.55,1207.26,305459
2024-12-24,1206.53,1231.7973,1206.53,1221.65,136901
2024-12-26,1211.98,1224.1549,1206.21,1206.78,178392
2024-12-27,1195.97,1210.31,1192.31,1197.35,209600
2024-12-30,1195.28,1195.28,1174.5001,1179.92,341432
2024-12-31,1185.72,1191.4699,1180.62,1185.8,261560
2025-01-02,1184.15,1194.945,1182.38,1187.71,278243
2025-01-03,1186.23,1210.09,1183.34,1204.22,307609
2025-01-06,1197.64,1223.0602,1196.32,1210.47,244629
2025-01-07,1216.33,1216.975,1195.42,1199.72,342336
2025-01-08,1199.89,1209.16,1196.15,1205.74,236036
2025-01-10,1196.04,1207.95,1195.36,1197.6,302865
2025-01-13,1195.04,1215.025,1193.77,1210.14,348416
2025-01-14,1210.14,1220.4792,1198.7,1204.33,231331
2025-01-15,1207.97,1217.04,1202.985,1204.04,260648
2025-01-16,1204.04,1206.595,1195.53,1204.72,193808
2025-01-17,1227.97,1227.97,1210.98,1216.79,268189
2025-01-21,1230.58,1257.3373,1230.58,1241.08,364352
2025-01-22,1238.13,1249.31,1231.67,1241.33,438216
2025-01-23,1239.29,1262.36,1239.29,1261.62,258581
2025-01-24,1259.53,1261.19,1243.55,1254,235226
2025-01-27,1249.64,1285.9,1249.64,1282.53,312506
2025-01-28,1289.35,1289.925,1264.415,1278.34,262718
2025-01-29,1275.67,1291.145,1275.67,1288.08,247542
2025-01-30,1301.87,1311.78,1297.5,1310.16,304578
2025-01-31,1306.18,1310.25,1292.12,1294.42,344058
2025-02-03,1297.5,1317.995,1291.1,1316.06,427477
2025-02-04,1293.41,1336.63,1293.41,1334.19,367939
2025-02-05,1341.4,1350.27,1335.43,1348.24,405031
2025-02-06,1336.88,1347.97,1313.18,1330.74,409784
2025-02-07,1326.02,1350,1314.7,1316.75,277041
2025-02-10,1318.71,1326.83,1307.07,1310.02,261019
2025-02-11,1311.73,1324.99,1300.098,1323.94,365834
2025-02-12,1318.175,1329.26,1310.13,1324.3,197056
2025-02-13,1331.68,1340.89,1326.515,1335.68,241917
2025-02-14,1340.66,1340.66,1317.79,1318.8,270985
2025-02-18,1312.08,1312.08,1285.16,1295.82,333140
2025-02-19,1294.1,1302.49,1292.75,1295.8,202513
2025-02-20,1295.16,1312.85,1293.08,1312.44,266872
2025-02-21,1314.29,1314.29,1297.87,1303.41,260438
2025-02-24,1311.61,1316.065,1305.445,1314.91,295073
2025-02-25,1320.98,1348.99,1320.005,1346.58,384514
2025-02-26,1345.5,1346.77,1323.43,1330.42,311978
2025-02-27,1335,1359.185,1334.38,1353.46,390645
2025-02-28,1361.85,1378.76,1351.74,1373.64,354937
