date,open,high,low,close,volume
2024-04-29,173.37,176.03,173.1,173.5,66891905.0
2024-04-30,173.33,174.99,170,170.33,64066593.0
2024-05-01,169.58,172.705,169.11,169.3,48416441.0
2024-05-02,172.51,173.415,170.89,173.03,91402452.0
2024-05-03,186.645,187,182.66,183.38,160948084.0
2024-05-06,182.354,184.2,180.42,181.71,75883763.0
2024-05-07,183.45,184.9,181.32,182.4,74139796.0
2024-05-08,182.85,183.07,181.45,182.74,43762264.0
2024-05-09,182.56,184.66,182.11,184.57,47493785.0
2024-05-10,184.9,185.09,182.13,183.05,48525869.0
2024-05-13,185.435,187.1,184.62,186.28,68586935.0
2024-05-14,187.51,188.3,186.29,187.43,50551025.0
2024-05-15,187.91,190.65,187.37,189.72,67561123.0
2024-05-16,190.47,191.095,189.6601,189.84,51938566.0
2024-05-17,189.51,190.81,189.18,189.87,39819440.0
2024-05-20,189.325,191.9199,189.01,191.04,43637717.0
2024-05-21,191.09,192.73,190.9201,192.35,41192656.0
2024-05-22,192.265,192.8231,190.27,190.9,33510741.0
2024-05-23,190.98,191,186.625,186.88,48553611.0
2024-05-24,188.82,190.58,188.0404,189.98,35429737.0
2024-05-28,191.51,193,189.1,189.99,51021752.0
2024-05-29,189.61,192.247,189.51,190.29,51934816.0
2024-05-30,190.76,192.18,190.63,191.29,48211467.0
2024-05-31,191.44,192.57,189.91,192.25,71937580.0
2024-06-03,192.9,194.99,192.52,194.03,48702790.0
2024-06-04,194.635,195.32,193.0342,194.35,46573003.0
2024-06-05,195.4,196.9,194.87,195.87,53100041.0
2024-06-06,195.685,196.5,194.17,194.48,39591471.0
2024-06-07,194.65,196.94,194.14,196.89,52508446.0
2024-06-10,196.9,197.3,192.15,193.12,95034362.0
2024-06-11,193.65,207.16,193.63,207.15,169677009.0
2024-06-12,207.37,220.2,206.9,213.07,197067068.0
2024-06-13,214.74,216.75,211.6,214.24,96562134.0
2024-06-14,213.85,215.17,211.3,212.49,69150814.0
2024-06-17,213.37,218.95,212.72,216.67,92964543.0
2024-06-18,217.59,218.63,213,214.29,78534656.0
2024-06-20,213.93,214.24,208.85,209.68,83863022.0
2024-06-21,210.39,211.89,207.11,207.49,204018186.0
2024-06-24,207.72,212.7,206.59,208.14,76303387.0
2024-06-25,209.15,211.38,208.61,209.07,54266550.0
2024-06-26,211.5,214.86,210.64,213.25,64531178.0
2024-06-27,214.69,215.7395,212.35,214.1,48631748.0
2024-06-28,215.77,216.07,210.3,210.62,80927625.0
2024-07-01,212.09,217.51,211.92,216.75,59475152.0
2024-07-02,216.15,220.38,215.1,220.27,57112299.0
2024-07-03,220,221.55,219.03,221.55,36707517.0
2024-07-05,221.65,226.45,221.65,226.34,58287571.0
2024-07-08,227.09,227.85,223.25,227.82,57456163.0
2024-07-09,227.93,229.4,226.3721,228.68,47531745.0
2024-07-10,229.3,233.08,229.25,232.98,61539280.0
2024-07-11,231.39,232.39,225.77,227.57,63197762.0
2024-07-12,228.92,232.64,228.68,230.54,51621443.0
2024-07-15,236.48,237.23,233.09,234.4,60513737.0
2024-07-16,235,236.27,232.33,234.82,38468546.0
2024-07-17,229.45,231.4599,226.64,228.88,55878906.0
2024-07-18,230.28,230.44,222.27,224.18,64346030.0
2024-07-19,224.82,226.8,223.275,224.31,48020038.0
2024-07-22,227.01,227.78,223.09,223.96,44958139.0
2024-07-23,224.365,226.94,222.68,225.01,37919040.0
2024-07-24,224,224.8,217.13,218.54,59687424.0
2024-07-25,218.93,220.85,214.62,217.49,50451768.0
2024-07-26,218.7,219.49,216.01,217.96,39827645.0
2024-07-29,216.96,219.3,215.75,218.24,35153729.0
2024-07-30,219.19,220.325,216.12,218.8,40681625.0
2024-07-31,221.44,223.82,220.63,222.08,48422974.0
2024-08-01,224.37,224.48,217.02,218.36,61125243.0
2024-08-02,219.15,225.6,217.71,219.86,102635321.0
2024-08-05,199.09,213.5,196,209.27,119382508.0
2024-08-06,205.3,209.99,201.07,207.23,69545387.0
2024-08-07,206.9,213.64,206.39,209.82,60109650.0
2024-08-08,213.11,214.2,208.83,213.31,45466136.0
2024-08-09,212.1,216.78,211.97,216.24,40764531.0
2024-08-12,216.07,219.5099,215.6,217.53,36533169.0
2024-08-13,219.01,221.89,219.01,221.27,42281135.0
2024-08-14,220.57,223.03,219.7,221.72,40535664.0
2024-08-15,224.6,225.35,222.76,224.72,44961298.0
2024-08-16,223.92,226.8271,223.6501,226.05,42388970.0
2024-08-19,225.72,225.99,223.04,225.89,39167926.0
2024-08-20,225.77,227.17,225.45,226.51,29528757.0
2024-08-21,226.52,227.98,225.05,226.4,33953349.0
2024-08-22,227.79,228.34,223.9,224.53,38144864.0
2024-08-23,225.6589,228.22,224.33,226.84,38051965.0
2024-08-26,226.76,227.28,223.8905,227.18,27855445.0
2024-08-27,225.995,228.85,224.89,228.03,35071175.0
2024-08-28,227.92,229.86,225.68,226.49,36936833.0
2024-08-29,230.1,232.92,228.88,229.79,51072782.0
2024-08-30,230.19,230.4,227.48,229,50340308.0
2024-09-03,228.55,229,221.17,222.77,49286866.0
2024-09-04,221.66,221.78,217.48,220.85,42699700.0
2024-09-05,221.625,225.48,221.52,222.38,34772036.0
2024-09-06,223.95,225.24,219.77,220.82,45965359.0
2024-09-09,220.82,221.27,216.71,220.91,65865433.0
2024-09-10,218.92,221.48,216.73,220.11,51131372.0
2024-09-11,221.455,223.09,217.89,222.66,42551999.0
2024-09-12,222.5,223.55,219.82,222.77,36818998.0
2024-09-13,223.58,224.04,221.91,222.5,36462779.0
2024-09-16,216.54,217.22,213.92,216.32,58316431.0
2024-09-17,215.75,216.9,214.5,216.79,44001409.0
2024-09-18,217.55,222.71,217.54,220.69,59023399.0
2024-09-19,224.99,229.82,224.63,228.87,65015591.0
2024-09-20,229.97,233.09,227.62,228.2,278588717.0
2024-09-23,227.34,229.45,225.81,226.47,50709047.0
2024-09-24,228.645,229.35,225.73,227.37,41499749.0
2024-09-25,224.93,227.29,224.02,226.37,39976689.0
2024-09-26,227.3,228.5,225.41,227.52,34812774.0
2024-09-27,228.46,229.52,227.3,227.79,31421839.0
2024-09-30,230.04,233,229.65,233,52877673.0
2024-10-01,229.52,229.65,223.74,226.21,59761880.0
2024-10-02,225.89,227.37,223.02,226.78,31929459.0
2024-10-03,225.14,226.805,223.32,225.67,32633355.0
2024-10-04,227.9,228,224.13,226.8,35647254.0
2024-10-07,224.5,225.69,221.33,221.69,37595470.0
2024-10-08,224.3,225.98,223.25,225.77,30387437.0
2024-10-09,225.23,229.75,224.83,229.54,31586075.0
2024-10-10,227.78,229.5,227.17,229.04,27135650.0
2024-10-11,229.3,229.41,227.34,227.55,30412936.0
2024-10-14,228.7,231.73,228.6,231.3,34386471.0
2024-10-15,233.61,237.49,232.37,233.85,60799239.0
2024-10-16,231.6,232.12,229.84,231.78,33354125.0
2024-10-17,233.43,233.85,230.52,232.15,29019084.0
2024-10-18,236.18,236.18,234.01,235,43643976.0
2024-10-21,234.45,236.85,234.45,236.48,34128130.0
2024-10-22,233.885,236.22,232.6,235.86,35412947.0
2024-10-23,234.08,235.144,227.76,230.76,51447561.0
2024-10-24,229.98,230.82,228.41,230.57,28895111.0
2024-10-25,229.74,233.22,229.57,231.41,36791251.0
2024-10-28,233.32,234.73,232.55,233.4,32964281.0
2024-10-29,233.1,234.325,232.32,233.67,31895656.0
2024-10-30,232.61,233.2299,229.55,230.1,44279666.0
2024-10-31,229.34,229.83,225.37,225.91,60034650.0
2024-11-01,220.965,225.35,220.27,222.91,61791843.0
2024-11-04,220.99,222.79,219.71,222.01,40921729.0
2024-11-05,221.795,223.95,221.14,223.45,27254038.0
2024-11-06,222.61,226.065,221.19,222.72,51811157.0
2024-11-07,224.625,227.875,224.57,227.48,40121817.0
2024-11-08,227.17,228.66,226.405,226.96,36726907.0
2024-11-11,225,225.7,221.5,224.23,39502207.0
2024-11-12,224.55,225.59,223.355,224.23,37632672.0
2024-11-13,224.01,226.65,222.76,225.12,43061316.0
2024-11-14,225.02,228.87,225,228.22,41725049.0
2024-11-15,226.4,226.92,224.27,225,45374616.0
2024-11-18,225.25,229.74,225.17,228.02,41049409.0
2024-11-19,226.98,230.16,226.66,228.28,34221103.0
2024-11-20,228.06,229.93,225.89,229,33560741.0
2024-11-21,228.88,230.155,225.7103,228.52,38582294.0
2024-11-22,228.06,230.7199,228.06,229.87,35459680.0
2024-11-25,231.46,233.245,229.74,232.87,79840237.0
2024-11-26,233.33,235.57,233.33,235.06,44049660.0
2024-11-27,234.465,235.69,233.8101,234.93,31604402.0
2024-11-29,234.805,237.81,233.97,237.33,25317735.0
2024-12-02,237.27,240.79,237.16,239.59,40549156.0
2024-12-03,239.81,242.76,238.9,242.65,36257276.0
2024-12-04,242.87,244.11,241.25,243.01,39533068.0
2024-12-05,243.99,244.54,242.13,243.04,35946469.0
2024-12-06,242.905,244.63,242.08,242.84,34194099.0
2024-12-09,241.83,247.24,241.75,246.75,40927114.0
2024-12-10,246.89,248.21,245.34,247.77,35651201.0
2024-12-11,247.96,250.8,246.2601,246.49,39942729.0
2024-12-12,246.89,248.74,245.68,247.96,30928444.0
2024-12-13,247.815,249.2902,246.24,248.13,31374086.0
2024-12-16,247.99,251.38,247.65,251.04,47492968.0
2024-12-17,250.08,253.83,249.78,253.48,48667525.0
2024-12-18,252.16,254.28,247.74,248.05,54566547.0
2024-12-19,247.5,252,247.0949,249.79,52851291.0
2024-12-20,248.04,255,245.69,254.49,139662529.0
2024-12-23,254.77,255.65,253.45,255.27,38465273.0
2024-12-24,255.49,258.21,255.29,258.2,22420512.0
2024-12-26,258.19,260.1,257.63,259.02,26226173.0
2024-12-27,257.83,258.7,253.06,255.59,40542367.0
2024-12-30,252.23,253.5,250.75,252.2,33166048.0
2024-12-31,252.44,253.28,249.43,250.42,34284191.0
2025-01-02,248.93,249.1,241.8201,243.85,54125614.0
2025-01-03,243.36,244.18,241.89,243.36,38846213.0
2025-01-06,244.31,247.33,243.2,245,42063243.0
2025-01-07,242.98,245.55,241.35,242.21,39313128.0
2025-01-08,241.92,243.7123,240.05,242.7,33056099.0
2025-01-10,240.01,240.16,233,236.85,56399864.0
2025-01-13,233.53,234.67,229.72,234.4,45530515.0
2025-01-14,234.75,236.12,232.472,233.28,33852591.0
2025-01-15,234.635,238.96,234.43,237.87,36624112.0
2025-01-16,237.35,238.01,228.03,228.26,67323730.0
2025-01-17,232.115,232.29,228.48,229.98,65458807.0
2025-01-21,224,224.42,219.38,222.64,89886651.0
2025-01-22,219.79,224.12,219.79,223.83,57445670.0
2025-01-23,224.74,227.03,222.3,223.66,57755057.0
2025-01-24,224.78,225.63,221.41,222.78,53014368.0
2025-01-27,224.02,232.15,223.98,229.86,90457014.0
2025-01-28,230.85,240.19,230.81,238.26,72794131.0
2025-01-29,234.12,239.855,234.01,239.36,43732107.0
2025-01-30,238.665,240.79,237.21,237.59,53505269.0
2025-01-31,247.19,247.19,233.44,236,90128602.0
2025-02-03,229.99,231.83,225.7,228.01,69584256.0
2025-02-04,227.25,233.13,226.65,232.8,41630390.0
2025-02-05,228.53,232.67,228.27,232.47,37442981.0
2025-02-06,231.285,233.8,230.425,233.22,28421367.0
2025-02-07,232.6,234,227.26,227.63,37787606.0
2025-02-10,229.57,230.585,227.2,227.65,30219759.0
2025-02-11,228.2,235.23,228.13,232.62,49166992.0
2025-02-12,231.2,236.96,230.68,236.87,43169179.0
2025-02-13,236.91,242.3399,235.57,241.53,49812866.0
2025-02-14,241.25,245.55,240.99,244.6,38900219.0
2025-02-18,244.15,245.18,241.84,244.47,41017789.0
2025-02-19,244.66,246.01,243.1604,244.87,29840833.0
2025-02-20,244.94,246.78,244.29,245.83,29572279.0
2025-02-21,245.95,248.69,245.22,245.55,51512975.0
2025-02-24,244.925,248.86,244.42,247.1,47951624.0
2025-02-25,248,250,244.91,247.04,44242095.0
2025-02-26,244.33,244.98,239.13,240.36,40678483.0
2025-02-27,239.41,242.46,237.06,237.3,38720764.0
2025-02-28,236.95,242.09,230.2,241.84,52500888.0
