date,open,high,low,close,volume
2024-05-17,0.019,0.0198,0.0108,0.0119,788506
2024-05-20,0.0195,0.0195,0.015,0.0179,141636
2024-05-21,0.0185,0.0219,0.0122,0.0208,336680
2024-05-22,0.0209,0.0209,0.015,0.0205,149450
2024-05-23,0.0153,0.0209,0.015,0.0204,56181
2024-05-24,0.015,0.0281,0.015,0.019,309590
2024-05-28,0.03,0.03,0.0125,0.0184,422378
2024-05-29,0.0199,0.023,0.018,0.022,73771
2024-05-30,0.0185,0.025,0.0185,0.020173,69910
2024-05-31,0.0248,0.0248,0.0152,0.0197,55336
2024-06-03,0.02,0.0232,0.02,0.0223,16373
2024-06-04,0.0219,0.0219,0.0162,0.0172,76566
2024-06-05,0.0179,0.018,0.0152,0.0152,61213
2024-06-06,0.016,0.0165,0.0138,0.0145,114265
2024-06-07,0.0134,0.016,0.0126,0.013,198528
2024-06-10,0.0158,0.0165,0.0132,0.0133,28700
2024-06-11,0.02,0.02,0.014,0.0143,3756
2024-06-12,0.0194,0.0194,0.015129,0.0178,30092
2024-06-13,0.015,0.0178,0.0134,0.0168,108437
2024-06-14,0.024,0.024,0.0137,0.0137,8880
2024-06-17,0.0141,0.0142,0.0138,0.014,9406
2024-06-18,0.0163,0.0189,0.0126,0.0126,102081
2024-06-20,0.0185,0.0185,0.0133,0.014,5662
2024-06-21,0.0135,0.0143,0.0132,0.014,186147
2024-06-24,0.016,0.0169,0.016,0.016,386669
2024-06-25,0.016,0.016,0.0136,0.016,13988
2024-06-26,0.0158,0.0204,0.015,0.0201,60658
2024-06-27,0.0134,0.0217,0.0134,0.0175,60752
2024-06-28,0.0175,0.0175,0.0175,0.0175,507
2024-07-01,0.015,0.015,0.0128,0.014301,85664
2024-07-02,0.0152,0.0197,0.014,0.0185,59833
2024-07-05,0.016101,0.016124,0.0161,0.0161,62335
2024-07-08,0.0161,0.0163,0.012701,0.012701,117754
2024-07-09,0.014,0.014,0.0125,0.0125,8348
2024-07-10,0.0125,0.0145,0.012,0.0135,153046
2024-07-11,0.0135,0.0135,0.013,0.013,39300
2024-07-12,0.0121,0.0121,0.0121,0.0121,281
2024-07-15,0.0133,0.0135,0.0101,0.011101,43635
2024-07-16,0.0104,0.013,0.010001,0.0108,90977
2024-07-17,0.0128,0.013,0.012,0.013,15870
2024-07-18,0.013,0.0142,0.01,0.01,107920
2024-07-19,0.011399,0.0141,0.01,0.014,36579
2024-07-22,0.01,0.0101,0.0099,0.0099,48470
2024-07-23,0.0099,0.0114,0.0099,0.0114,33611
2024-07-24,0.0115,0.0125,0.0107,0.0111,15924
2024-07-25,0.0125,0.0135,0.0125,0.0135,2122
2024-07-29,0.013,0.0135,0.0129,0.0129,14550
2024-07-30,0.0129,0.0135,0.01,0.0135,93217
2024-08-01,0.0135,0.0135,0.0129,0.0129,11575
2024-08-02,0.01,0.0135,0.01,0.0109,6075
2024-08-05,0.0135,0.0135,0.0102,0.0102,15000
2024-08-06,0.01,0.01,0.01,0.01,9225
2024-08-07,0.0133,0.0133,0.0132,0.0133,4456
2024-08-09,0.0101,0.0127,0.0101,0.0101,7900
2024-08-12,0.0101,0.0101,0.0101,0.0101,3000
2024-08-13,0.0128,0.0128,0.0078,0.0111,6295
2024-08-14,0.009,0.0111,0.009,0.0111,4699
2024-08-19,0.0115,0.0116,0.0115,0.0116,5260
2024-08-21,0.0093,0.015,0.008,0.015,101042
2024-08-22,0.014,0.0149,0.0091,0.014,111677
2024-08-23,0.014,0.016,0.014,0.016,28800
2024-08-27,0.0106,0.0106,0.008,0.008,104300
2024-08-29,0.0086,0.0112,0.0086,0.0088,7471
2024-08-30,0.0111,0.0112,0.0091,0.0091,2201
2024-09-03,0.0096,0.0096,0.0083,0.0085,9561
2024-09-04,0.0083,0.0083,0.0083,0.0083,100
2024-09-05,0.0146,0.0146,0.0103,0.0103,44002
2024-09-06,0.011,0.011,0.0085,0.0099,13869
2024-09-09,0.0086,0.0144,0.0086,0.011,8310
2024-09-10,0.0086,0.014,0.0082,0.013,25280
2024-09-12,0.0087,0.0087,0.0087,0.0087,12572
2024-09-13,0.0128,0.0128,0.0086,0.0086,34675
2024-09-16,0.0086,0.0099,0.0082,0.0086,7166
2024-09-17,0.0087,0.0087,0.007,0.0084,58381
2024-09-18,0.0075,0.0075,0.007,0.0075,69236
2024-09-19,0.008,0.0089,0.008,0.0089,3300
2024-09-20,0.0083,0.0085,0.0083,0.0085,744
2024-09-23,0.0085,0.0085,0.0082,0.0085,59700
2024-09-24,0.0084,0.0085,0.007799,0.0078,119644
2024-09-25,0.008,0.0085,0.0079,0.0085,23848
2024-09-26,0.008,0.008,0.00676,0.0069,63722
2024-09-30,0.0082,0.0083,0.0081,0.0081,4234
2024-10-01,0.0065,0.0085,0.0065,0.0074,24214
2024-10-02,0.007049,0.0074,0.0069,0.0074,1501
2024-10-03,0.0073,0.0074,0.0068,0.0072,64593
2024-10-04,0.0066,0.006701,0.0066,0.0066,3482
2024-10-08,0.0066,0.0066,0.006,0.006301,10050
2024-10-10,0.0061,0.0061,0.0061,0.0061,4000
2024-10-11,0.0061,0.0083,0.0061,0.0083,25427
2024-10-14,0.0061,0.0085,0.0061,0.0073,118972
2024-10-15,0.0065,0.0076,0.0065,0.006701,49026
2024-10-16,0.0064,0.0076,0.0063,0.0074,48326
2024-10-17,0.0072,0.0077,0.0072,0.0072,53630
2024-10-18,0.0061,0.0064,0.0061,0.0064,2714
2024-10-21,0.0071,0.0077,0.0071,0.0076,15851
2024-10-22,0.0077,0.008,0.0076,0.008,25504
2024-10-23,0.0082,0.0083,0.0082,0.0083,8533
2024-10-24,0.0085,0.0085,0.007,0.0085,31114
2024-10-25,0.006801,0.006801,0.006801,0.006801,8533
2024-10-28,0.007,0.0139,0.007,0.012,118053
2024-10-29,0.01,0.0103,0.0084,0.0095,96047
2024-10-30,0.0097,0.0097,0.0095,0.0095,11372
2024-10-31,0.0095,0.0095,0.0086,0.009,8543
2024-11-01,0.008,0.0093,0.007,0.0087,29505
2024-11-04,0.0085,0.0094,0.0062,0.0078,54566
2024-11-05,0.0089,0.0089,0.00875,0.0089,7186
2024-11-06,0.008999,0.008999,0.00731,0.008,2201
2024-11-07,0.008,0.0091,0.0061,0.0061,122302
2024-11-08,0.0077,0.0126,0.0061,0.01,155974
2024-11-11,0.0098,0.01,0.00882,0.0099,39229
2024-11-12,0.01,0.0126,0.0099,0.0125,40592
2024-11-13,0.009,0.0136,0.009,0.0101,58085
2024-11-14,0.012,0.0125,0.0098,0.0124,31407
2024-11-15,0.014,0.014,0.0137,0.0137,13970
2024-11-18,0.0137,0.015,0.0137,0.0149,33500
2024-11-19,0.0148,0.0148,0.014,0.014,117700
2024-11-20,0.0125,0.0145,0.01,0.0144,6632
2024-11-21,0.011,0.015,0.010801,0.0123,190260
2024-11-22,0.015,0.015,0.010678,0.0138,107807
2024-11-25,0.016,0.016,0.010101,0.0112,51606
2024-11-26,0.0155,0.0155,0.0121,0.015,26549
2024-11-27,0.0131,0.015,0.0112,0.0112,15973
2024-11-29,0.012,0.014,0.0114,0.012,17054
2024-12-02,0.012,0.0121,0.012,0.012,17683
2024-12-03,0.0125,0.013,0.012,0.013,23101
2024-12-04,0.014,0.0155,0.012,0.0153,4457
2024-12-05,0.0159,0.0159,0.012,0.0159,4951
2024-12-06,0.016,0.016,0.0101,0.0121,66151
2024-12-09,0.0122,0.014,0.0103,0.0123,99059
2024-12-10,0.0124,0.0126,0.0115,0.012444,76257
2024-12-11,0.0117,0.018,0.0117,0.018,449053
2024-12-12,0.018,0.018,0.0117,0.0167,78300
2024-12-13,0.018,0.018,0.013,0.013,57301
2024-12-16,0.0135,0.0175,0.0135,0.0169,86512
2024-12-17,0.017,0.028,0.0169,0.0211,917388
2024-12-18,0.0165,0.0255,0.0165,0.02,127851
2024-12-19,0.022,0.022,0.018,0.022,147195
2024-12-20,0.0201,0.022,0.0195,0.02,98703
2024-12-23,0.02,0.0279,0.018,0.0212,130297
2024-12-24,0.0278,0.03,0.024599,0.03,83699
2024-12-26,0.03,0.046,0.03,0.0301,260655
2024-12-27,0.08,0.084,0.058,0.062,723454
2024-12-30,0.1,0.13,0.07,0.0805,1439060.0
2024-12-31,0.0895,0.12,0.07,0.08,114777
2025-01-02,0.0965,0.0967,0.0701,0.0824,206348
2025-01-03,0.119,0.17,0.1,0.125001,1165196.0
2025-01-06,0.17,0.244,0.16,0.2001,1211820.0
2025-01-07,0.225,0.2399,0.1701,0.19,946016
2025-01-08,0.16,0.17,0.0801,0.1175,464961
2025-01-10,0.12,0.149,0.1084,0.135,185177
2025-01-13,0.1191,0.12,0.085,0.0898,179542
2025-01-14,0.09,0.1,0.071,0.0799,443726
2025-01-15,0.072,0.086056,0.0639,0.0721,330100
2025-01-16,0.075,0.0815,0.068,0.077899,39370
2025-01-17,0.0715,0.0789,0.0715,0.0721,135620
2025-01-21,0.0702,0.0731,0.061,0.0611,206991
2025-01-22,0.061,0.12,0.06,0.0784,151592
2025-01-23,0.0702,0.0851,0.062,0.082,119420
2025-01-24,0.0799,0.1191,0.0751,0.0865,92242
2025-01-27,0.0878,0.1,0.0818,0.0995,22612
2025-01-28,0.09447,0.09447,0.082,0.0899,16339
2025-01-29,0.0866,0.0897,0.075,0.08,13142
2025-01-30,0.0747,0.082,0.0746,0.082,13371
2025-01-31,0.082,0.082,0.0746,0.077,2651
2025-02-03,0.077,0.08,0.0746,0.0759,35530
2025-02-04,0.08,0.0889,0.0746,0.0868,40539
2025-02-05,0.0746,0.08,0.0746,0.0799,8186
2025-02-06,0.0793,0.081,0.0746,0.08,85222
2025-02-07,0.0872,0.0872,0.0735,0.0736,14755
2025-02-10,0.0714,0.08783,0.0711,0.0716,51017
2025-02-11,0.071,0.085,0.0681,0.0704,15559
2025-02-12,0.071,0.07125,0.066,0.0661,14625
2025-02-13,0.066,0.075,0.0628,0.074899,17146
2025-02-14,0.075,0.075,0.0692,0.0742,26073
2025-02-18,0.0742,0.074301,0.0692,0.071,40840
2025-02-19,0.0692,0.0799,0.0692,0.0714,37123
2025-02-20,0.071,0.077,0.071,0.077,12930
2025-02-21,0.0711,0.0827,0.071,0.0799,51992
2025-02-24,0.072,0.0753,0.072,0.072,48308
2025-02-25,0.0721,0.078,0.0695,0.07,7512
2025-02-26,0.072101,0.0903,0.061,0.061,101357
2025-02-27,0.065,0.0654,0.0635,0.0636,8132
2025-02-28,0.064,0.0673,0.06,0.0605,41799
