date,open,high,low,close,volume
2024-05-08,130.63,131.78,128.385,130.01,1428461.0
2024-05-09,129.98,130.4,129.1,129.38,1227713.0
2024-05-10,130.43,132.04,129.88,131.55,1437681.0
2024-05-13,131.78,131.78,128.77,128.79,912497
2024-05-14,128.53,130.575,128.31,130.22,1074338.0
2024-05-15,131.92,135.19,130.32,133.96,1281712.0
2024-05-16,133.84,133.98,130.295,130.57,1161464.0
2024-05-17,131.79,131.85,128.38,129.5,752511
2024-05-20,129.78,133.55,129.78,132.86,1197906.0
2024-05-21,128.72,132.6,128.72,130.59,791083
2024-05-22,131.93,132.645,130.25,131.01,1264508.0
2024-05-23,133.5,134.62,127.31,128.35,1706587.0
2024-05-24,129.66,132.71,128.11,132.29,1033123.0
2024-05-28,133.75,133.8,130.87,131.41,1552998.0
2024-05-29,128.26,130.47,128.26,128.92,1304332.0
2024-05-30,129.07,131.02,129,130.14,936344
2024-05-31,130.19,131.15,122.98,126.35,2587869.0
2024-06-03,129.05,129.15,123.62,126.09,943667
2024-06-04,125.06,127.41,124.65,126.39,1368680.0
2024-06-05,128.63,132.76,127.91,132.3,1401706.0
2024-06-06,131.41,132.75,129.17,130.83,1280364.0
2024-06-07,129.94,131.285,128.13,130.08,819151
2024-06-10,128.55,133.05,127.6,132.43,1050179.0
2024-06-11,131.38,131.61,129.1625,131.28,911079
2024-06-12,135.24,139.81,133.6,137.75,1414649.0
2024-06-13,136.17,138.27,135.26,137.33,1121307.0
2024-06-14,135.18,136.275,132.83,133.9,993775
2024-06-17,133.93,136.3,132.68,135.61,1094442.0
2024-06-18,135.3,139.69,134.63,137.73,1321004.0
2024-06-20,137.2,137.43,132.42,133.33,1145871.0
2024-06-21,133.27,134.03,130.79,133.55,1572575.0
2024-06-24,132.06,134.3,131.29,131.31,1188471.0
2024-06-25,131.89,134.88,129.64,134.54,1215146.0
2024-06-26,134.41,135,131.53,133.23,888806
2024-06-27,131.1,135.42,131.1,134.48,1096337.0
2024-06-28,135.31,138.02,133.125,135.4,5660725.0
2024-07-01,134.48,135.23,130.3,133.54,1250058.0
2024-07-02,132.49,136.73,132.455,136.61,1040603.0
2024-07-03,136.95,142.3,136.17,140.68,1197185.0
2024-07-05,141.65,141.97,138.98,139.11,761672
2024-07-08,139.76,142.63,138.91,141.52,1175566.0
2024-07-09,141.03,141.9899,139.52,140.23,889426
2024-07-10,141.87,144.0879,140.02,143.77,1081224.0
2024-07-11,145,145.45,140.44,140.65,2006492.0
2024-07-12,140.7,147.57,138.5,144.45,1784270.0
2024-07-15,144.77,146.87,142.94,145.2,1092139.0
2024-07-16,146.12,147.4,143.53,146.48,986848
2024-07-17,141.23,144.15,133.58,133.81,3408979.0
2024-07-18,135.42,136.46,128.22,130.38,2777812.0
2024-07-19,130.66,132.15,127.05,127.32,1588636.0
2024-07-22,131.31,133.79,129.06,133.52,1685361.0
2024-07-23,131.34,133.78,131.1,131.4,910743
2024-07-24,129.16,130.035,124.54,124.72,1801485.0
2024-07-25,124.36,129.16,121.44,123.63,1955458.0
2024-07-26,126.55,129.3,125.07,126.72,1391379.0
2024-07-29,128.94,130.56,126.945,127.78,1248628.0
2024-07-30,127.78,128.67,121.23,122.44,2359963.0
2024-07-31,115.2,119.07,106.44,118.29,5209311.0
2024-08-01,114.43,119.46,108.53,109.88,4921327.0
2024-08-02,107,107,100.87,102.14,5628569.0
2024-08-05,96.66,105.54,95.54,101.88,4198831.0
2024-08-06,102.84,106.11,100.23,102.17,4347304.0
2024-08-07,106.76,107.64,97.575,98.09,3260243.0
2024-08-08,101.58,106.63,99.14,106.49,2992834.0
2024-08-09,105.485,106.24,102.835,103.93,1274161.0
2024-08-12,104.63,106.0275,102.46,104.65,1654410.0
2024-08-13,105.76,109.09,104.73,108.66,1558654.0
2024-08-14,109.52,110.2508,105.64,107.69,1519264.0
2024-08-15,110.79,113.87,110.04,113.35,2048184.0
2024-08-16,111.41,113.88,110.47,112.81,1161996.0
2024-08-19,112.31,114.98,110.22,114.59,1284628.0
2024-08-20,112.93,114.17,111.07,112.09,1563986.0
2024-08-21,113.44,116.51,112.735,115.36,1387951.0
2024-08-22,116.36,118.27,111.77,112.01,1719661.0
2024-08-23,113.73,117.05,112.905,116.32,1601112.0
2024-08-26,118.42,119.95,112.09,112.53,1476898.0
2024-08-27,111.86,115.99,111.12,115.54,1415099.0
2024-08-28,115.37,116.34,111.22,112.84,994807
2024-08-29,114.5,116.26,111.97,112.52,1088498.0
2024-08-30,115.46,116.2,114.335,115.87,1821970.0
2024-09-03,113.64,113.65,107.21,108.31,3502886.0
2024-09-04,107.2,110.86,106.76,109.14,1669072.0
2024-09-05,107.06,110.54,106.1684,110.17,2126204.0
2024-09-06,109.83,110.545,106.13,107.11,3518459.0
2024-09-09,108.61,108.61,104.13,105,2478037.0
2024-09-10,105.36,107.46,103.83,107.37,1308646.0
2024-09-11,108.32,111.1399,105.835,110.67,2575816.0
2024-09-12,111.23,111.23,107.725,108.23,1425244.0
2024-09-13,109.63,111.66,108.7,110.67,1277772.0
2024-09-16,109.51,110.475,108.34,110.15,1211338.0
2024-09-17,112.23,113.24,110.48,111.64,830681
2024-09-18,112.71,113.7,109.71,110.07,1483353.0
2024-09-19,115.29,117.19,113.28,115.36,2503607.0
2024-09-20,113.99,114.08,109.94,110.64,3375255.0
2024-09-23,112.13,112.59,110.97,111.58,1501039.0
2024-09-24,112.17,113.12,110.33,112.3,2067001.0
2024-09-25,112.35,113.54,110.68,111.36,1766836.0
2024-09-26,115.91,117.88,112.41,116.61,2398803.0
2024-09-27,116.88,117.44,114.325,114.86,1742580.0
2024-09-30,113.27,114.19,111.1,112.53,1525604.0
2024-10-01,113.18,113.52,109.01,109.72,1948581.0
2024-10-02,109.82,113.59,109.045,112.92,1421006.0
2024-10-03,111.07,112.75,109.5,110.56,1506621.0
2024-10-04,113.18,113.9,110.65,112.2,843045
2024-10-07,110.57,111.525,109.1,110.14,908697
2024-10-08,109.92,110.99,108.5,110.06,1073280.0
2024-10-09,109.31,110.6,108.59,109.91,1267801.0
2024-10-10,108.5,109.7044,107.6,108.07,1216395.0
2024-10-11,107.59,110.77,107.59,108.9,1177168.0
2024-10-14,109.57,111.8,109.01,111.45,1626312.0
2024-10-15,110.45,111.8424,101.94,102.63,3930578.0
2024-10-16,105.53,105.58,101.91,102.33,2416066.0
2024-10-17,105.18,107.0529,103.27,104.16,2204978.0
2024-10-18,106.14,106.14,102.98,103.23,1555507.0
2024-10-21,102.55,104.41,101.97,104.36,1389140.0
2024-10-22,103.5,104.27,102.3525,103.18,1526407.0
2024-10-23,102.88,104.13,101.23,103.24,1301420.0
2024-10-24,104.33,104.645,102.7815,103.66,1224570.0
2024-10-25,103.86,106.21,103.86,105.01,1725456.0
2024-10-28,105.81,106.77,105.12,105.95,1879847.0
2024-10-29,106,109.11,105.03,108.71,1297809.0
2024-10-30,106,108.5,105.97,106.91,2019731.0
2024-10-31,107.5,107.5,103.13,104.71,2435012.0
2024-11-01,105.15,108.14,104.77,107.05,2093900.0
2024-11-04,96.49,102.82,94.924,100.98,3278486.0
2024-11-05,101.01,103.18,100.25,103.12,2788988.0
2024-11-06,105.25,107.69,104.165,105.07,3294214.0
2024-11-07,106.94,108.43,106.04,108.21,1646059.0
2024-11-08,106.21,107.5,104.46,105.03,1719665.0
2024-11-11,103.93,104.38,101.89,104.3,2157963.0
2024-11-12,102.75,106.815,102.7,106.33,3505877.0
2024-11-13,105.35,107.05,103.84,105.12,2711840.0
2024-11-14,106.65,106.73,100.93,101.5,2069117.0
2024-11-15,100.25,100.99,97.61,97.67,3103855.0
2024-11-18,97.32,99.955,96.39,99.55,2432013.0
2024-11-19,98.77,99.92,97.895,99.43,1574555.0
2024-11-20,98.88,100.04,97.776,99.96,1098226.0
2024-11-21,101.3,105.84,100.89,105.24,2605532.0
2024-11-22,105,107.32,104.89,107.24,1849328.0
2024-11-25,109.79,109.865,107.725,108.02,1686242.0
2024-11-26,108.34,108.53,103.44,105.52,2090237.0
2024-11-27,105.55,106.37,102.96,104.96,1359915.0
2024-11-29,106.39,107.6,105.085,105.63,1055847.0
2024-12-02,105.5,109.89,105.33,108.83,1564710.0
2024-12-03,106.77,108.985,106.77,108.17,1268494.0
2024-12-04,110,110.9,108.42,110.1,1490647.0
2024-12-05,109.575,110.1,106.93,107.1,1613086.0
2024-12-06,107.91,109.52,107.225,109.4,1275825.0
2024-12-09,108.84,111.54,107.41,110.51,1565299.0
2024-12-10,110.83,110.83,105.35,106.13,1900031.0
2024-12-11,108.21,110.24,106.5301,109.07,1193755.0
2024-12-12,107.87,110.035,107,107.3,1345024.0
2024-12-13,107.84,108.87,105.03,106.66,2223100.0
2024-12-16,105.98,107.93,104.47,106.71,1188390.0
2024-12-17,106.26,109.54,105.06,109.36,1519517.0
2024-12-18,109.95,112.36,101.75,102.23,2768595.0
2024-12-19,102.15,102.89,97.84,97.91,2823144.0
2024-12-20,97.2,101,96.8,99.46,3437205.0
2024-12-23,99.98,102.9099,99.87,102.28,1796854.0
2024-12-24,102.21,103.25,100.73,102.85,615502
2024-12-26,101.65,103.75,101.56,102.23,1049320.0
2024-12-27,102,102.9,100.54,101.77,941545
2024-12-30,100.07,100.165,97.95,99.54,1784712.0
2024-12-31,100.14,100.505,97.8,99.06,1144203.0
2025-01-02,99.55,101.09,96.63,97.23,1481328.0
2025-01-03,98.27,100.77,97.29,100.6,1407949.0
2025-01-06,102.31,104.85,102.31,102.51,1992387.0
2025-01-07,103.21,104.535,100,101.03,1668499.0
2025-01-08,100.53,100.53,98.62,99.76,1218957.0
2025-01-10,98.13,100.13,96.41,98.92,1774757.0
2025-01-13,96.97,98.5605,96.18,98.26,1557172.0
2025-01-14,98.66,99.99,97.73,99.5,1280024.0
2025-01-15,102.6,103.43,100.71,101.93,1888567.0
2025-01-16,104.14,107.98,103.34,104.91,2245047.0
2025-01-17,106.28,107.255,104.23,106.38,2058688.0
2025-01-21,107.3,107.98,105.83,106.73,3687720.0
2025-01-22,107.61,109.9,107.14,107.19,1864262.0
2025-01-23,105.09,106.15,104.14,105.88,2280081.0
2025-01-24,105.96,106.46,103.78,104.19,2822564.0
2025-01-27,101.74,101.83,96.75,98.52,4356600.0
2025-01-28,99.32,99.4,95.69,97.36,2542812.0
2025-01-29,98.96,99.445,96.09,98,1957009.0
2025-01-30,99.49,102.51,98.885,101.73,2414321.0
2025-01-31,101.8,104.44,101.34,101.54,2004491.0
2025-02-03,99,100.315,96.84,99.46,1956621.0
2025-02-04,99.49,101.61,99.4,101.19,2426080.0
2025-02-05,100.59,104.24,99.72,103.9,2677663.0
2025-02-06,102.44,110.46,101.365,109.53,2431911.0
2025-02-07,109.56,110.35,106.35,106.52,2305300.0
2025-02-10,108.02,108.9236,105.6,106.73,1825878.0
2025-02-11,106.57,107.84,104.64,105.74,1955443.0
2025-02-12,104.83,107.86,104.37,107.77,1832756.0
2025-02-13,107.72,109.28,107.01,108.85,1797686.0
2025-02-14,108.76,109.195,106.28,107.12,1579718.0
2025-02-18,108.13,108.68,105.6,107.45,1632564.0
2025-02-19,106.89,108.47,105.265,107.99,1180074.0
2025-02-20,108.1,109.945,106.32,107.26,1618208.0
2025-02-21,108,108,103.52,104.09,2292548.0
2025-02-24,104.755,105.03,101.47,102.3,2168641.0
2025-02-25,102.38,103.54,100.74,101.26,2534333.0
2025-02-26,102.67,103.91,101.75,103.52,1964792.0
2025-02-27,103.47,104.09,97.21,97.48,3214819.0
2025-02-28,103.83,103.98,98.49,101.22,5452832.0
