date,open,high,low,close,volume
2024-07-26,86.73,89.19,86.61,87.59,357676
2024-07-29,87.83,88.4499,86.99,87.46,338137
2024-07-30,88.09,89.34,85.91,86.57,577806
2024-07-31,88.18,90.6263,87.54,88.53,511213
2024-08-01,88.42,89.595,84.345,86.91,967502
2024-08-02,92.88,92.88,84.95,85.78,1021576.0
2024-08-05,82.3,86.28,79.65,85.47,725271
2024-08-06,86,87.802,85.105,86.27,492323
2024-08-07,87.66,89.19,85.26,85.92,482440
2024-08-08,87.14,87.92,85.46,86.07,467319
2024-08-09,86.09,87.93,84.98,86.67,517713
2024-08-12,86.64,87.8965,86.47,87.39,341867
2024-08-13,87.77,88.53,87,87.55,300534
2024-08-14,88.11,88.66,86.9,87.97,252853
2024-08-15,89.96,90.23,88.24,89.37,287518
2024-08-16,89.33,89.33,88.2,88.69,203906
2024-08-19,89.02,91.16,89.02,90.93,337045
2024-08-20,91.15,91.15,89.36,89.56,265573
2024-08-21,89.69,92.01,89.57,91.95,279399
2024-08-22,92.16,93.09,91.11,93,349123
2024-08-23,93.25,95.88,92.755,94.55,356475
2024-08-26,94.98,95.5999,93.72,93.85,269275
2024-08-27,93,94.1073,91.9,93.19,271880
2024-08-28,93.06,93.33,92.37,92.77,231480
2024-08-29,93.11,95.12,92.28,93.7,312935
2024-08-30,94.11,95.63,93.6,95.51,273739
2024-09-03,95.43,96.5549,88.91,89.29,367184
2024-09-04,88.95,90.12,87.61,88.92,278028
2024-09-05,88.82,88.82,87.15,87.49,253545
2024-09-06,87.68,88.7621,87.24,87.4,376456
2024-09-09,88.14,89.05,87.615,88.59,215031
2024-09-10,88.67,89.59,86.695,88.26,328540
2024-09-11,88.21,91.94,86.35,91.74,302452
2024-09-12,91.8,93.53,91.54,93.47,210665
2024-09-13,94.05,95.23,93.46,94.12,206833
2024-09-16,94.51,96.61,94,96.16,285188
2024-09-17,96.39,97.94,95.21,96.18,310943
2024-09-18,96.27,99.27,95.25,96.93,260226
2024-09-19,99.35,102.75,98.885,102.45,559660
2024-09-20,101.98,104.73,101.11,104.05,1296270.0
2024-09-23,104.59,108.02,103.6,107.82,520984
2024-09-24,107.9,109.07,106.7451,107.39,605104
2024-09-25,107.57,108.53,106.65,107.3,253689
2024-09-26,108.39,108.76,106.1,107.02,370121
2024-09-27,107.34,108.24,106.59,107.09,231410
2024-09-30,106.91,109.46,106.4,107.84,505641
2024-10-01,107.71,107.71,105.53,106.6,400198
2024-10-02,105.8,107.9,105.44,107.32,216634
2024-10-03,107.32,107.7725,105.87,107.19,290802
2024-10-04,108.63,109,106.8001,107.705,210419
2024-10-07,107.11,108.1,106.75,107.83,312265
2024-10-08,108.45,110,107.16,109.15,226733
2024-10-09,109.15,110.5,108.87,109.48,155007
2024-10-10,108.38,108.85,106.94,108.59,276134
2024-10-11,108.99,112.9,108.965,112.45,347588
2024-10-14,112.86,113.86,111.78,112.03,263793
2024-10-15,112.07,112.48,110.2,110.99,261077
2024-10-16,111.57,113.74,110.23,110.86,671242
2024-10-17,111.38,112.36,110.8515,111.11,368043
2024-10-18,110.71,111.3564,109.2,109.34,522935
2024-10-21,109.6,110.08,108.75,109.81,279136
2024-10-22,108.02,108.855,107.13,107.13,213612
2024-10-23,106.91,108.91,105.55,106.89,209047
2024-10-24,106.71,107.895,105.75,106.26,207610
2024-10-25,108.78,111.34,108.6,111.19,478005
2024-10-28,114.99,122.97,113.9,121.33,747383
2024-10-29,121,121.93,118.96,119.21,587111
2024-10-30,118.15,119.08,114.58,115.11,308394
2024-10-31,114.3,116.0125,113.13,114.22,202634
2024-11-01,114.26,116.12,113.11,113.47,366431
2024-11-04,112.82,114.395,112.3,112.46,255045
2024-11-05,112.57,114.97,112.2,113.02,577705
2024-11-06,118.87,120.41,116.0639,120.25,575985
2024-11-07,120.76,121.18,118.6,119.1,605885
2024-11-08,124.97,139.63,123,138.24,691904
2024-11-11,140.01,144.065,139,140.75,611079
2024-11-12,139.53,141.493,135.5516,137.73,526330
2024-11-13,138.09,139.5895,134.04,134.63,423010
2024-11-14,133.71,135.33,130.89,133.18,463615
2024-11-15,132.11,133.64,130.6,133.46,522114
2024-11-18,135.01,135.63,130.88,131.34,567660
2024-11-19,130.09,131.67,129.3275,131.16,592045
2024-11-20,131.17,132.8425,128.74,132.05,443740
2024-11-21,132.54,137.2,132.54,135.56,460553
2024-11-22,136.14,137.765,134,137.42,558543
2024-11-25,139.39,142.2,137.23,137.59,594008
2024-11-26,136.58,140.91,135.151,140.45,442662
2024-11-27,140.22,141.06,135.342,136.03,503836
2024-11-29,137.17,138.285,135.675,136.34,162330
2024-12-02,137.24,137.24,132.055,132.29,328256
2024-12-03,132.57,134.14,131.22,133.16,340547
2024-12-04,134.15,136.215,132.555,136,412578
2024-12-05,136.29,138.44,135.28,135.76,405714
2024-12-06,137.36,139.09,135.59,137.25,480436
2024-12-09,138.25,138.25,128.84,129.06,478226
2024-12-10,130.05,130.795,126.9209,129.17,404500
2024-12-11,130.4,132.85,128.78,132.36,370880
2024-12-12,132.45,133.3875,130.92,131.27,132556
2024-12-13,131.34,133.28,130.19,131.32,353732
2024-12-16,131.5,135.38,131.5,134.66,339886
2024-12-17,133.3,133.58,127.57,128.67,432806
2024-12-18,129.68,131.41,122.45,122.57,600159
2024-12-19,124.35,126.79,123.22,123.83,443222
2024-12-20,124.32,127.49,123.73,124.13,816918
2024-12-23,123.67,124.72,122.74,123.21,330717
2024-12-24,123.22,124.12,122,123.44,245924
2024-12-26,123.18,123.69,122.43,122.68,338625
2024-12-27,122,122.6,119.85,121.42,239340
2024-12-30,119.93,120.605,117.13,119.65,363748
2024-12-31,120,120.84,117.235,117.68,406789
2025-01-02,119.14,120.6153,116.43,117.94,340532
2025-01-03,118.13,120.25,116.94,120.01,469602
2025-01-06,121.03,122.45,119.25,122.32,713172
2025-01-07,122.89,123.62,119.65,120.44,518038
2025-01-08,119.98,121.04,118.03,120.19,469260
2025-01-10,118.5,123.4299,118.0601,122.07,507580
2025-01-13,120.44,123.89,118.635,123.4,595846
2025-01-14,124.61,129.13,124.61,128.11,490852
2025-01-15,130.95,132.055,127.41,129.95,627607
2025-01-16,131.11,133.64,130.68,131.53,499004
2025-01-17,132.39,132.92,128.38,130.18,846668
2025-01-21,132.08,134.39,131.02,132.15,451998
2025-01-22,132.52,137.9,131.46,136.95,620773
2025-01-23,136.26,136.62,133.69,134.76,595084
2025-01-24,134.33,136.35,131.73,132.71,524596
2025-01-27,129.28,129.385,110.82,112.7,1792761.0
2025-01-28,113.56,114.96,108.8,111.77,1354286.0
2025-01-29,112.03,112.69,108.62,110.4,872216
2025-01-30,113.35,117,112.02,116.6,1008960.0
2025-01-31,117.09,118.875,114.39,116.38,895314
2025-02-03,113.41,116.66,112.71,115.09,851323
2025-02-04,114.68,115.97,110.2271,110.93,842427
2025-02-05,112.72,116.13,111.09,114.9,888179
2025-02-06,115.94,117.73,112.13,114.05,819229
2025-02-07,115.13,115.13,112.39,112.77,699920
2025-02-10,113.52,114.98,112.5,113.27,532974
2025-02-11,112.6,113.495,111.1628,112.76,471638
2025-02-12,111.24,111.95,109.44,109.59,467569
2025-02-13,110.83,113.05,109.52,112.86,576879
2025-02-14,112.86,114.7065,112.24,113.16,268941
2025-02-18,113.8,115.5,113.475,114.76,454776
2025-02-19,114.63,114.925,112.83,114.11,531970
2025-02-20,113.15,114.58,108.5,110.59,628613
2025-02-21,111.2,111.3,102.91,103.63,921897
2025-02-24,105.16,106.99,99.84,100.07,1080599.0
2025-02-25,99.61,101.9,98.15,100.29,741569
2025-02-26,102.17,104.81,101.285,102.02,779316
2025-02-27,88.08,90.19,78.55,78.64,2484900.0
2025-02-28,78.64,79.265,73.11,76.8,2487747.0
