date,open,high,low,close,volume
2024-11-27,0.4165,0.4313,0.4047,0.4178,842706
2024-11-29,0.44,0.4801,0.4251,0.4674,1950047.0
2024-12-02,0.4746,0.488899,0.4247,0.4411,1902846.0
2024-12-03,0.44,0.44,0.4047,0.4213,1404569.0
2024-12-04,0.4175,0.42,0.3832,0.3918,1532485.0
2024-12-05,0.4,0.4,0.3775,0.378,1331774.0
2024-12-06,0.3729,0.3854,0.3654,0.377,1946148.0
2024-12-09,0.3845,0.426,0.355,0.365,4277665.0
2024-12-10,0.374,0.46,0.365,0.3696,3944769.0
2024-12-11,0.375,0.392,0.3507,0.3602,2631568.0
2024-12-12,0.363,0.3655,0.3518,0.3602,1319194.0
2024-12-13,0.3562,0.3676,0.345,0.3673,2366114.0
2024-12-16,0.3623,0.367,0.345,0.3518,2651559.0
2024-12-17,0.3567,0.3598,0.344,0.3494,1708847.0
2024-12-18,0.35,0.3601,0.3301,0.3322,1739647.0
2024-12-19,0.3338,0.3442,0.327,0.3387,2912141.0
2024-12-20,0.3343,0.35235,0.3146,0.3146,6624711.0
2024-12-23,0.328,0.3513,0.3206,0.35,3414069.0
2024-12-24,0.35,0.364,0.3331,0.3457,1192135.0
2024-12-26,0.336,0.3603,0.335,0.3603,1408424.0
2024-12-27,0.37,0.3737,0.3296,0.3377,3708469.0
2024-12-30,0.3317,0.3388,0.3284,0.3305,3857596.0
2024-12-31,0.33,0.3799,0.33,0.33,3119673.0
2025-01-02,0.3395,0.3878,0.3395,0.3771,2945000.0
2025-01-03,0.364,0.3799,0.3568,0.3799,709941
2025-01-06,0.39,0.4147,0.3851,0.4003,2520125.0
2025-01-07,0.41,0.42,0.3863,0.4023,1572288.0
2025-01-08,0.405,0.408,0.3684,0.3727,1018639.0
2025-01-10,0.3727,0.3742,0.335,0.3483,1407708.0
2025-01-13,0.35,0.355,0.33,0.335,1490470.0
2025-01-14,0.34,0.343762,0.322,0.3323,1234325.0
2025-01-15,0.345,0.36,0.33,0.3341,1282415.0
2025-01-16,0.3327,0.35,0.33,0.336,900928
2025-01-17,0.337,0.36,0.337,0.3414,1587460.0
2025-01-21,0.35,0.363,0.35,0.356,2113938.0
2025-01-22,0.37,0.37,0.35,0.365,1845694.0
2025-01-23,0.37,0.379,0.3542,0.3759,1213587.0
2025-01-24,0.3791,0.39,0.365,0.385,2651910.0
2025-01-27,0.3774,0.3884,0.3633,0.3851,1735969.0
2025-01-28,0.3887,0.3899,0.365,0.3651,1464286.0
2025-01-29,0.366,0.3699,0.3576,0.3696,874665
2025-01-30,0.3835,0.3835,0.3515,0.3571,941249
2025-01-31,0.3635,0.3743,0.3516,0.3531,1960503.0
2025-02-03,0.345,0.37,0.34,0.363,1650947.0
2025-02-04,0.3513,0.3769,0.35,0.3727,978019
2025-02-05,0.3607,0.3782,0.36,0.3662,1010012.0
2025-02-06,0.365,0.374,0.361,0.3666,1254477.0
2025-02-07,0.361,0.37,0.3518,0.3601,1154017.0
2025-02-10,0.351,0.364,0.35095,0.355,1060112.0
2025-02-11,0.3506,0.36,0.3506,0.3599,689730
2025-02-12,0.355,0.374,0.355,0.365,880599
2025-02-13,0.367,0.3702,0.3608,0.3699,987158
2025-02-14,0.3651,0.3829,0.361,0.3754,926681
2025-02-18,0.3877,0.3878,0.355,0.3648,2247059.0
2025-02-19,0.365,0.3657,0.355,0.3602,943410
2025-02-20,0.365,0.375,0.355,0.36,1017336.0
2025-02-21,0.3653,0.3682,0.355,0.3588,1646399.0
