date,open,high,low,close,volume
2024-05-03,76.5,77.06,75.93,76.64,1170202.0
2024-05-06,77.51,77.85,76.94,77.49,555885
2024-05-07,77.8,78.11,77.34,77.44,700513
2024-05-08,76.8,77.51,76.64,77.44,828258
2024-05-09,77.56,77.66,76.78,77.31,890464
2024-05-10,77.47,77.53,76.55,77.2,698153
2024-05-13,77.65,78.19,77.11,77.18,488051
2024-05-14,77.85,78.09,77.49,77.86,524497
2024-05-15,78.25,78.97,77.42,78.21,807881
2024-05-16,78.08,78.16,77.32,77.35,507815
2024-05-17,77.63,78,77.2,77.41,381413
2024-05-20,77.61,77.79,76.34,76.38,470532
2024-05-21,76.12,76.73,75.88,76.02,510826
2024-05-22,75.74,76.04,74.59,74.88,489318
2024-05-23,75.13,75.245,73.14,73.68,620866
2024-05-24,74.33,74.56,73.46,73.79,539936
2024-05-28,73.99,74.24,73.17,73.56,688864
2024-05-29,72.38,72.525,71.47,72.09,946791
2024-05-30,72.78,73.98,72.223,73.45,847326
2024-05-31,73.9,74.4,73.67,74.19,888129
2024-06-03,74.72,74.82,72.445,72.83,571721
2024-06-04,72.06,72.51,70.93,71.17,613469
2024-06-05,71.77,72.075,71.11,71.91,555727
2024-06-06,72.035,72.48,71.64,72.29,606352
2024-06-07,71.73,72.47,71.505,72,626291
2024-06-10,71.03,71.18,70.23,70.64,546624
2024-06-11,70.14,70.72,69.37,70.64,582226
2024-06-12,72.06,73.21,71.15,71.72,843539
2024-06-13,71.69,71.69,69.82,69.91,874606
2024-06-14,69.33,69.815,68.78,69.41,559121
2024-06-17,69.39,70.77,69.1,70.75,474524
2024-06-18,70.51,71.305,70.445,71.17,472386
2024-06-20,70.82,71.34,70.58,71.13,572022
2024-06-21,70.97,71.67,70.29,71.65,1501449.0
2024-06-24,72.16,73.56,71.7,72.84,561648
2024-06-25,72.65,73.28,71.59,71.76,570086
2024-06-26,71.27,71.97,70.7,71.9,519005
2024-06-27,71.57,71.955,71.08,71.72,725611
2024-06-28,72.3,73.395,72.09,73.23,1842270.0
2024-07-01,73.46,73.89,72.92,73.36,678903
2024-07-02,73.15,73.93,73.09,73.89,510585
2024-07-03,74.05,74.115,72.6,72.65,326398
2024-07-05,72.64,72.64,70.01,70.41,1814213.0
2024-07-08,71.04,71.2,70.28,70.74,648859
2024-07-09,70.62,72.285,70.36,71.76,575137
2024-07-10,71.66,72.81,71.66,72.75,469186
2024-07-11,73.85,76.14,73.51,75.77,1071798.0
2024-07-12,76.13,76.69,75.52,76.3,713509
2024-07-15,77.3,78.66,77.22,77.42,583911
2024-07-16,78.03,81.11,77.835,80.9,1300657.0
2024-07-17,80.16,82.31,80.16,81.19,1073049.0
2024-07-18,80.75,82.5,78.88,79.79,1117909.0
2024-07-19,79.52,81.3,79.465,79.92,645360
2024-07-22,81.055,82.14,79.28,81.92,994216
2024-07-23,81.13,83.76,80.91,83.73,1092291.0
2024-07-24,85,87.75,84,84.41,1681349.0
2024-07-25,84.5,88.16,84.07,87.01,1246482.0
2024-07-26,87.38,88.51,87.02,87.97,832997
2024-07-29,88,88.275,86.31,86.89,686737
2024-07-30,87.43,88.38,86.84,88.25,560779
2024-07-31,88.28,89.75,87.28,87.89,457888
2024-08-01,87.77,88.6,82.64,83.17,1060949.0
2024-08-02,80.22,80.945,78.12,79.49,862019
2024-08-05,76.42,77.81,74.5,76.83,915425
2024-08-06,76.88,78.2,76.2,77.25,761379
2024-08-07,78.49,79.42,76.89,77.44,606220
2024-08-08,78.85,79,77.445,78.51,386498
2024-08-09,78.15,78.67,77.76,78.11,333408
2024-08-12,78.9,80.02,76.9,77.21,438170
2024-08-13,77.93,78.28,76.47,78.15,360065
2024-08-14,78.21,78.8,77.52,78.25,278848
2024-08-15,79.8,81.13,79.8,80.15,747780
2024-08-16,80.02,81.89,80.02,80.94,449309
2024-08-19,81.06,81.9,80.78,81.825,284384
2024-08-20,81.59,81.59,80.12,80.24,349603
2024-08-21,79.85,80.92,79.78,80.86,419051
2024-08-22,80.99,81.955,80.65,80.86,431719
2024-08-23,81.58,85.62,81.415,84.69,467971
2024-08-26,85.26,85.26,82.525,82.62,783635
2024-08-27,82.34,82.39,81.2,81.98,629314
2024-08-28,81.77,83.59,81.77,82.98,515996
2024-08-29,83.44,83.95,82.13,83.27,401440
2024-08-30,83.62,84.22,82.51,84.07,411670
2024-09-03,83.3,84.34,82.24,82.81,417910
2024-09-04,82.66,83.16,80.84,81.61,674284
2024-09-05,82.33,82.33,80.11,80.57,426017
2024-09-06,80.85,81.3175,78.47,78.73,558150
2024-09-09,79.45,80.81,78.62,80.14,678012
2024-09-10,80.54,80.54,77.595,79.33,482493
2024-09-11,79.02,79.02,76.315,78.28,624698
2024-09-12,78.59,78.65,77.53,78.08,503622
2024-09-13,79.07,79.8299,78.57,79.5,753954
2024-09-16,79.65,80.98,79.16,79.99,618884
2024-09-17,80.41,82.35,80.28,81.28,515126
2024-09-18,81.24,83.82,80.45,81.27,517097
2024-09-19,82.8,83.65,81.37,83.22,645318
2024-09-20,83.06,83.155,82.19,82.57,1705428.0
2024-09-23,82.7,83.1,81.51,82.4,503406
2024-09-24,82.53,83.2,81.175,81.32,480327
2024-09-25,81.19,81.5,79.8,79.92,456955
2024-09-26,81.25,81.7,80.54,81.21,692338
2024-09-27,81.74,82.11,80.95,81.53,982863
2024-09-30,81.67,83.465,80.99,82.74,684250
2024-10-01,82.34,82.34,79.32,80.04,527598
2024-10-02,79.84,80.87,79.5,80.61,907514
2024-10-03,80.32,81.305,79.5,80.95,614817
2024-10-04,82.24,83.42,81.59,82.92,689025
2024-10-07,82.57,83.54,82.57,83.23,672834
2024-10-08,83.43,84.41,83,83.12,545431
2024-10-09,82.98,85.6,82.98,85.27,796589
2024-10-10,84.76,85.47,84.24,85.11,636505
2024-10-11,85.79,88.44,85.68,88.33,754149
2024-10-14,88.5,89.49,87.5,89.3,662730
2024-10-15,89.64,92.68,88.98,90.13,907149
2024-10-16,91.15,92.43,90.72,91.66,589603
2024-10-17,91.73,93.3,91,93.07,658666
2024-10-18,92.45,93.07,91.63,91.83,990983
2024-10-21,92.02,92.5,88.955,89.08,889434
2024-10-22,89.28,90.61,88.29,90.38,916567
2024-10-23,95.97,98.95,94.7,95.63,2438543.0
2024-10-24,96.06,97.395,94.58,97.19,953973
2024-10-25,97.5,97.63,94.29,95.1,822451
2024-10-28,96.15,99.29,95.81,98.84,1113453.0
2024-10-29,98.65,99.55,98.0801,98.48,725264
2024-10-30,98.18,101.31,98.1,98.83,819654
2024-10-31,99.03,99.5,97.39,97.49,771598
2024-11-01,97.97,99.05,96.99,97.35,632294
2024-11-04,97.06,97.13,94.57,96.46,546164
2024-11-05,97.01,98.06,96.65,97.735,399268
2024-11-06,103.58,107.33,103.32,107.16,2386006.0
2024-11-07,105.94,106.355,101.37,101.69,1650426.0
2024-11-08,102,103.24,101.3,101.88,983457
2024-11-11,103.59,107.1,103.025,105.98,976681
2024-11-12,105.13,107.19,104.73,106.72,699027
2024-11-13,107,107.68,103.75,103.84,787952
2024-11-14,104,105.23,103.18,103.57,656909
2024-11-15,104.73,105,102.57,103.34,963975
2024-11-18,103.88,104.42,103.27,103.84,778294
2024-11-19,101.93,104.48,101.93,104.23,563591
2024-11-20,104.04,105.82,103.105,105.5,756496
2024-11-21,106.29,108.5,105.9598,106.83,719360
2024-11-22,106.73,110.31,106.73,110.08,865031
2024-11-25,111.2,113.95,111.19,111.23,977392
2024-11-26,110.85,111.21,109.46,109.85,607662
2024-11-27,110.8,111.97,109.565,110.05,499715
2024-11-29,110.88,111.2,108.66,109.68,282829
2024-12-02,110.14,110.58,107.91,108,680201
2024-12-03,108.32,108.535,106.9,107.01,931392
2024-12-04,107.01,107.24,104.88,106.56,708567
2024-12-05,107.01,107.88,105.74,105.87,552955
2024-12-06,106.33,106.69,104.68,105.33,796343
2024-12-09,105.35,105.86,102.53,102.84,829134
2024-12-10,103.72,104.51,101.88,103.61,618312
2024-12-11,104.99,105.97,104.1,105.13,708519
2024-12-12,105.22,105.69,102.91,103.11,915171
2024-12-13,103.57,103.59,101.27,101.58,740425
2024-12-16,101.59,102.04,100.703,101.97,1254655.0
2024-12-17,101.11,101.48,99.3,100.18,1192922.0
2024-12-18,100.88,100.88,94.9,95.1,1027922.0
2024-12-19,96.65,97.25,94.43,94.87,1384627.0
2024-12-20,94.02,96.92,94.01,95.91,2483001.0
2024-12-23,95.77,96.38,95.08,96.3,805046
2024-12-24,96.99,97.26,95.62,96.65,347194
2024-12-26,96.58,97.49,95.75,97.18,836312
2024-12-27,96.58,97.33,95.81,96.68,685439
2024-12-30,96.12,96.94,95.08,96.28,455533
2024-12-31,96.99,97.05,95.65,95.76,575649
2025-01-02,96.37,96.7,94.13,94.47,523617
2025-01-03,94.59,95.65,93,95.49,658321
2025-01-06,96.23,98.4362,95.68,96.94,656411
2025-01-07,97.27,97.8299,94.65,95.56,742995
2025-01-08,94.91,95.63,93.99,95.35,505379
2025-01-10,94.06,94.245,91.25,93.51,1001057.0
2025-01-13,92.84,95.71,92.84,95.61,796732
2025-01-14,96.74,98.9945,96.24,98.51,1008125.0
2025-01-15,101.56,101.66,99.685,100.53,1005702.0
2025-01-16,99.68,100.49,98.16,99.49,754098
2025-01-17,100.19,101.09,99.83,100.8,585064
2025-01-21,101.37,104.23,100.985,103.71,1044133.0
2025-01-22,103.7,103.85,101.32,102.75,937220
2025-01-23,103.14,104.13,102.58,103.5,1750130.0
2025-01-24,100.51,103.05,99.25,102.93,2176696.0
2025-01-27,104.24,104.24,102.04,103.91,865092
2025-01-28,103.94,104.5,102.9,103.02,606251
2025-01-29,102.87,104.155,102.37,103.25,759428
2025-01-30,104.36,104.75,102.64,103.59,780986
2025-01-31,103.85,104.93,102.68,102.97,709693
2025-02-03,99.99,100.86,98,100.13,856601
2025-02-04,100.31,102.015,100.16,101.63,606306
2025-02-05,101.99,102.22,100.99,101.36,975067
2025-02-06,102.1,102.22,100.5,102.07,1345388.0
2025-02-07,102.45,102.45,99.855,100.23,512235
2025-02-10,100.74,100.83,97.64,97.8,927049
2025-02-11,97.22,99.17,96.8901,98.97,909886
2025-02-12,97.83,98.81,96.98,97.11,616277
2025-02-13,97.1,97.7,96.54,97.66,503396
2025-02-14,98.25,99.475,97.905,98.57,631167
2025-02-18,98.8,99.37,98.3,99.25,880292
2025-02-19,98.22,98.97,97.88,98.23,686955
2025-02-20,98.28,98.89,95.86,97.12,634100
2025-02-21,97.85,97.85,93.79,93.89,684869
2025-02-24,94.9,94.9,92.87,93.42,630796
2025-02-25,94,94.855,92.31,93.36,1080548.0
2025-02-26,93.84,95.3,93.27,93.71,1118802.0
2025-02-27,93.77,95.3,93.34,93.63,1029758.0
2025-02-28,94.06,94.86,92.915,94.43,1506450.0
