date,open,high,low,close,volume
2024-07-18,0.05,0.05,0.040049,0.05,3970
2024-07-22,0.0425,0.0425,0.0401,0.0401,520
2024-07-23,0.0401,0.0521,0.0401,0.0516,953
2024-07-25,0.05,0.05,0.0499,0.0499,665
2024-07-26,0.045,0.045,0.0333,0.0333,1719
2024-07-30,0.0495,0.05,0.0495,0.05,338
2024-08-08,0.04,0.04,0.035001,0.035001,669
2024-08-09,0.0353,0.0479,0.026,0.030199,5492
2024-08-14,0.0318,0.0373,0.0318,0.0373,256
2024-08-16,0.0305,0.0305,0.0254,0.0254,4000
2024-08-21,0.0303,0.0303,0.03,0.03,2688
2024-08-23,0.0299,0.03,0.0299,0.03,900
2024-08-28,0.03,0.0478,0.03,0.0475,14001
2024-09-05,0.026,0.026,0.026,0.026,3000
2024-09-10,0.0268,0.0268,0.0267,0.0268,1094
2024-09-11,0.0438,0.0438,0.0431,0.0431,1000
2024-09-12,0.0256,0.0258,0.0235,0.025,22836
2024-09-13,0.025,0.025,0.025,0.025,303
2024-09-16,0.0252,0.0252,0.0236,0.025,1700
2024-09-17,0.0223,0.0223,0.0223,0.0223,350
2024-09-18,0.025,0.025,0.0216,0.0216,53054
2024-09-19,0.024899,0.0252,0.019,0.019,158914
2024-09-20,0.0309,0.0309,0.0179,0.0234,108785
2024-09-23,0.022,0.0222,0.022,0.022,2287
2024-09-24,0.0235,0.03,0.0235,0.03,23964
2024-09-25,0.044,0.044,0.0436,0.0436,3814
2024-09-26,0.041101,0.0442,0.038,0.0442,5065
2024-09-27,0.0438,0.0441,0.04,0.0437,22971
2024-09-30,0.0373,0.0437,0.035,0.036,31387
2024-10-03,0.038,0.038,0.0374,0.0377,49782
2024-10-07,0.0252,0.0252,0.0252,0.0252,400
2024-10-09,0.0375,0.0375,0.0282,0.0283,1600
2024-10-10,0.0375,0.0375,0.0375,0.0375,133
2024-10-11,0.0372,0.0375,0.0372,0.0375,1000
2024-10-15,0.036399,0.039,0.03,0.039,36418
2024-10-16,0.04,0.0479,0.04,0.045,15655
2024-10-17,0.0464,0.0473,0.0464,0.0473,2200
2024-10-18,0.0487,0.05274,0.0487,0.0492,3573
2024-10-21,0.0594,0.0602,0.05,0.0534,35507
2024-10-23,0.0505,0.06,0.05,0.0544,9877
2024-10-24,0.05,0.0588,0.05,0.0501,3101
2024-10-25,0.05,0.0515,0.05,0.0501,12095
2024-10-29,0.05,0.0642,0.05,0.05,4227
2024-10-31,0.05255,0.05255,0.05255,0.05255,552
2024-11-01,0.0505,0.08,0.05,0.08,73737
2024-11-04,0.0875,0.094,0.052201,0.072,100226
2024-11-05,0.072,0.078,0.056,0.072,12715
2024-11-06,0.1035,0.1035,0.05,0.07,11025
2024-11-08,0.0502,0.0628,0.0502,0.0628,2710
2024-11-11,0.055,0.0865,0.055,0.0701,13371
2024-11-12,0.0501,0.0501,0.0501,0.0501,500
2024-11-13,0.077625,0.077625,0.0501,0.0501,4965
2024-11-14,0.074925,0.075,0.0501,0.0501,11961
2024-11-15,0.05,0.09,0.05,0.0833,35914
2024-11-18,0.055,0.0819,0.050001,0.06322,24897
2024-11-19,0.0882,0.0882,0.0503,0.051,19289
2024-11-20,0.0502,0.0875,0.0502,0.07,23423
2024-11-21,0.085,0.085,0.0505,0.0669,8532
2024-11-22,0.0508,0.0738,0.0508,0.073,3725
2024-11-25,0.069,0.069,0.0688,0.0688,1408
2024-11-26,0.0683,0.0683,0.0683,0.0683,5216
2024-11-29,0.0656,0.0683,0.0511,0.0675,2006
2024-12-02,0.0553,0.0675,0.0516,0.0517,1911
2024-12-03,0.0567,0.058,0.05,0.0526,18067
2024-12-04,0.05,0.05,0.05,0.05,781
2024-12-05,0.05,0.0536,0.05,0.051,28509
2024-12-06,0.0654,0.0654,0.05,0.057,14745
2024-12-09,0.0597,0.1,0.055,0.075,55409
2024-12-10,0.0715,0.0715,0.07,0.07,10700
2024-12-11,0.09,0.1,0.09,0.1,4408
2024-12-12,0.1,0.1,0.05,0.05,38082
2024-12-13,0.0525,0.0525,0.051,0.051,3709
2024-12-16,0.051,0.0515,0.051,0.051,1215
2024-12-17,0.0587,0.08,0.0587,0.07,36606
2024-12-18,0.06,0.06,0.0383,0.04,25646
2024-12-19,0.0493,0.1075,0.0384,0.1,106163
2024-12-20,0.094,0.094,0.08,0.09,11642
2024-12-23,0.09,0.09,0.0601,0.0771,24172
2024-12-24,0.0784,0.09,0.05,0.05,49606
2024-12-26,0.065416,0.1075,0.06,0.09,75467
2024-12-27,0.09,0.1,0.08,0.08,2851
2024-12-30,0.078302,0.078302,0.0503,0.0774,16484
2024-12-31,0.0767,0.0775,0.0651,0.0753,23813
2025-01-02,0.0626,0.0626,0.062,0.062,1253
2025-01-03,0.0624,0.063,0.0624,0.0624,6026
2025-01-06,0.1,0.12,0.0755,0.085,48083
2025-01-07,0.0808,0.1212,0.08,0.1,25261
2025-01-08,0.12,0.15,0.1,0.1329,39102
2025-01-10,0.1134,0.1134,0.1134,0.1134,1030
2025-01-13,0.145,0.145,0.1224,0.134,1178
2025-01-14,0.134,0.134,0.08,0.08,7329
2025-01-15,0.0801,0.0801,0.08,0.08,1520
2025-01-16,0.1474,0.1474,0.1474,0.1474,202
2025-01-17,0.116049,0.116049,0.0851,0.11,2080
2025-01-21,0.11,0.1475,0.099999,0.1466,8127
2025-01-22,0.1205,0.145,0.115801,0.115801,2356
2025-01-23,0.092,0.11,0.08695,0.11,6901
2025-01-24,0.08,0.1132,0.06,0.1132,307847
2025-01-27,0.1,0.1129,0.08,0.1129,48008
2025-01-28,0.051,0.0574,0.025,0.039,567088
2025-01-29,0.037799,0.04,0.0304,0.0398,62158
2025-01-30,0.0301,0.0391,0.03,0.0315,29578
2025-01-31,0.0355,0.0369,0.0319,0.0368,107214
2025-02-03,0.04,0.0409,0.0384,0.04,121891
2025-02-04,0.04,0.0443,0.04,0.04,36831
2025-02-05,0.03,0.0499,0.03,0.04,7377
2025-02-06,0.035,0.038,0.035,0.038,1419
2025-02-10,0.035001,0.035001,0.0263,0.0303,12212
2025-02-11,0.03,0.03,0.0262,0.03,5872
2025-02-12,0.0362,0.0362,0.0266,0.0302,20838
2025-02-13,0.0323,0.0399,0.0323,0.0361,10101
2025-02-14,0.0363,0.0363,0.0362,0.0362,2498
2025-02-18,0.0391,0.0391,0.0301,0.0303,5975
2025-02-19,0.0358,0.0358,0.03,0.0321,3838
2025-02-20,0.0301,0.0301,0.03,0.03,429
2025-02-21,0.03,0.03,0.0263,0.0263,6225
2025-02-24,0.0264,0.0395,0.0264,0.0395,1110
2025-02-25,0.0303,0.0388,0.03,0.03,6009
2025-02-26,0.029751,0.033,0.0295,0.0295,10364
2025-02-27,0.0295,0.0355,0.0295,0.0295,5751
2025-02-28,0.0261,0.031,0.0261,0.031,1352
