date,open,high,low,close,volume
2024-05-31,130.45,131.88,128.09,131.17,734264
2024-06-03,130.87,132.8405,130.13,131.57,634789
2024-06-04,131.38,131.85,128.85,130.45,560819
2024-06-05,130.68,132.595,129.6,131.49,710742
2024-06-06,131.42,131.57,127.76,128.53,634067
2024-06-07,127.75,128.965,126.29,127.05,518333
2024-06-10,126.46,130.64,126.405,129.93,616971
2024-06-11,129.93,130.515,127.82,128.17,476399
2024-06-12,129.45,130.75,126.265,126.56,944057
2024-06-13,126.43,126.995,123.74,125.18,651879
2024-06-14,124.45,126.08,123.84,124.37,324507
2024-06-17,124.19,129.9499,124.18,129.7,441612
2024-06-18,128.31,132.78,127.99,131.21,432707
2024-06-20,130.09,130.86,126.33,128.36,483849
2024-06-21,127.91,130.59,127.16,130.46,391971
2024-06-24,130.62,130.84,128.2,128.62,388992
2024-06-25,129.33,129.48,127.415,127.93,387797
2024-06-26,127.47,128.87,126.95,128.05,330515
2024-06-27,128.17,129.87,127.75,129.25,494883
2024-06-28,129.34,131.64,127.98,129.39,1220835.0
2024-07-01,130.63,131.929,128.125,129,515770
2024-07-02,129.69,132.43,127.855,132.36,491040
2024-07-03,132.17,134.3,131.53,132.47,272129
2024-07-05,132.13,133.8999,131.0328,133.59,183686
2024-07-08,133.59,136.35,133.59,135.56,612466
2024-07-09,135.55,135.66,129.28,129.43,1017013.0
2024-07-10,129.67,130.07,121.08,121.94,1180522.0
2024-07-11,122.66,127.91,122.01,127.39,833870
2024-07-12,127.39,130.11,126.2,127.47,319778
2024-07-15,128.11,130.47,126.79,128.56,272636
2024-07-16,129.44,130.44,123.08,123.63,924619
2024-07-17,123,126.79,118.12,119.34,694442
2024-07-18,120.05,121.02,116.53,118.84,526731
2024-07-19,119.06,120.95,118.23,119.41,386551
2024-07-22,120,120.1775,117.07,119.73,451083
2024-07-23,120.58,122.22,119.625,120.01,356332
2024-07-24,118.9,120.16,116.42,116.43,409131
2024-07-25,117.07,117.7,114.74,115.58,343259
2024-07-26,117.43,119.01,115.76,117.94,380331
2024-07-29,119.24,121.32,117.96,120.46,639514
2024-07-30,120.2,121.86,118.31,118.52,375634
2024-07-31,120.29,122.77,120,121.7,577602
2024-08-01,121.79,125.14,121.7,123.61,648254
2024-08-02,120.98,122.52,118.6301,122.1,766826
2024-08-05,110.35,124.87,110,121.41,2161509.0
2024-08-06,123.24,129.4699,122.82,127.06,1130544.0
2024-08-07,126.72,132,126.22,128.26,1639757.0
2024-08-08,128.81,131.58,126.725,129.3,650228
2024-08-09,129.28,129.91,127.15,128.12,501418
2024-08-12,128.02,130.31,126.86,129.4,318290
2024-08-13,129.94,131.18,128.69,130.51,363042
2024-08-14,130.74,134.3,129.24,132.24,439592
2024-08-15,133.41,134.89,132.01,132.67,378660
2024-08-16,132.1,132.89,130.76,132.24,336918
2024-08-19,132.44,132.52,130.27,130.56,335660
2024-08-20,130.52,131,125.94,128.93,589302
2024-08-21,129.08,133.03,128.21,132.8,586719
2024-08-22,132.75,135.45,132.0045,133.84,568414
2024-08-23,134.05,139.89,133.41,138.84,1048695.0
2024-08-26,138.83,140.7799,135.37,135.91,560618
2024-08-27,135.23,136.4799,134.3204,135.62,395753
2024-08-28,135.84,136.9013,133.79,135.18,479942
2024-08-29,136.07,136.53,134.43,135.17,460323
2024-08-30,135.52,136.81,132.67,136,381839
2024-09-03,136.21,143.06,136.21,137.15,729135
2024-09-04,137.15,142.015,134.565,138.89,576531
2024-09-05,138.91,140.55,137.53,138.27,457602
2024-09-06,138.22,139.8645,133.82,135.25,401891
2024-09-09,136.85,139.15,135.18,136.46,502695
2024-09-10,136.46,137.15,130.44,135.22,553948
2024-09-11,135.22,138.479,134.58,137.62,499148
2024-09-12,138,141.16,137.22,140.93,532294
2024-09-13,142.1,142.77,137.58,139.89,320326
2024-09-16,139.89,141.74,138.9,140.62,507971
2024-09-17,140.97,142.3776,137.311,138.31,354364
2024-09-18,138.37,143.98,138.37,140.92,395309
2024-09-19,142.96,144.3814,139.23,141.24,496658
2024-09-20,141.02,143.28,140.38,142.19,571575
2024-09-23,141.88,142.3,138.2665,139.98,518543
2024-09-24,140.19,141.985,139.66,140.44,334459
2024-09-25,141.14,142.68,140.16,140.23,846312
2024-09-26,140.84,140.84,135,135.92,621435
2024-09-27,135.92,136.77,134.295,135.74,323560
2024-09-30,135.56,136.99,133,136.77,407834
2024-10-01,137.28,137.99,134.9175,135.51,326957
2024-10-02,134.3,135.84,133.3075,135.6,253381
2024-10-03,135.43,136.28,132.54,136,397491
2024-10-04,136.93,143.48,136.195,142.09,590831
2024-10-07,141.9,144.3498,135.785,137.05,460641
2024-10-08,137.24,139.21,136.12,137.09,339635
2024-10-09,138.12,140.94,136.0801,139.14,294709
2024-10-10,139.38,139.74,137,139.65,305018
2024-10-11,140.08,144.07,140,141.98,327917
2024-10-14,141.8,144.63,141.2641,144.14,331237
2024-10-15,144.44,145.68,143.31,144.05,336422
2024-10-16,144.11,144.11,140.45,142.06,311453
2024-10-17,142.84,142.84,139.21,139.29,273865
2024-10-18,139.9,140.25,137.84,139.53,360844
2024-10-21,139.98,139.98,134.2,136.86,901690
2024-10-22,135.97,135.97,133.82,134.21,349560
2024-10-23,133.15,134.41,131.6007,133.26,482166
2024-10-24,134.24,134.24,132.14,133,246072
2024-10-25,133,134.33,132.62,133.64,290143
2024-10-28,134.58,135.635,134,134.68,259029
2024-10-29,133.64,134.975,132.86,134.08,279364
2024-10-30,133.71,134.28,132.3,134.03,366054
2024-10-31,133.56,134.53,132.11,132.54,421823
2024-11-01,133.35,135.04,129.66,133.69,751280
2024-11-04,136,154.67,135.37,150.57,2177163.0
2024-11-05,152.82,154.8,149.3,151.59,859618
2024-11-06,155,157.1,153.732,155.265,1022995.0
2024-11-07,154.74,155.4,149.26,153.22,922369
2024-11-08,153.39,159.12,152.895,156.45,871818
2024-11-11,157.18,159.015,156.12,156.44,390496
2024-11-12,156.44,156.95,154.31,155.08,355762
2024-11-13,155.46,156.905,153.5,153.73,429156
2024-11-14,153.75,153.75,150.1,150.83,392983
2024-11-15,150.64,151.26,148.84,150,446129
2024-11-18,149.81,152.36,149.18,150.49,286445
2024-11-19,150,157.95,149.8,156.38,713104
2024-11-20,156,156,151.97,153,407068
2024-11-21,152.53,156.93,152.01,156.57,451332
2024-11-22,157.76,157.95,155.455,156.76,565314
2024-11-25,158.19,160.91,154.4701,154.68,765329
2024-11-26,154.94,158.4159,154.94,155.92,343601
2024-11-27,155.94,156.355,152.87,153.24,321582
2024-11-29,153.43,153.97,152.39,153.05,180403
2024-12-02,151.06,157.08,151.06,154.25,426276
2024-12-03,153.8,156.75,153.58,156.49,358454
2024-12-04,155.84,159.17,155.22,156.42,434984
2024-12-05,155.64,155.66,152.26,154.23,410511
2024-12-06,154.83,155.87,153.11,154.37,402005
2024-12-09,154.1,155.014,149.185,149.71,495745
2024-12-10,149.27,150.265,146.3,147.25,694382
2024-12-11,147.79,148.415,145.7,146.44,596390
2024-12-12,146.69,147.61,145.28,145.69,458699
2024-12-13,146.05,148.3089,144.57,146.89,441210
2024-12-16,146.63,149.055,145.0901,147.06,401269
2024-12-17,145.95,146.59,143,146.38,519226
2024-12-18,146.27,146.68,140.4,140.67,501231
2024-12-19,140.76,143.48,139.43,141.41,450492
2024-12-20,140.4,143.9,140.4,143.71,559540
2024-12-23,143.22,143.79,140.67,143.77,458990
2024-12-24,144.34,146.08,143.92,145.17,180686
2024-12-26,144.41,146.74,143.735,146.06,383788
2024-12-27,144.93,146.54,143.39,146.36,273616
2024-12-30,145.56,149.7,143.3,149.49,942506
2024-12-31,149.74,151.05,146.37,148.11,504113
2025-01-02,148.23,150.565,143.73,144.32,610148
2025-01-03,144,146.22,141.27,145.87,579910
2025-01-06,145.65,146.02,143.175,145.7,431508
2025-01-07,146.33,148.64,144.1701,146.41,462655
2025-01-08,146.1,149.33,145.325,146.34,463361
2025-01-10,145,146.26,142.34,144.47,450770
2025-01-13,143.85,148.395,142.34,147.83,562433
2025-01-14,148.4,150.55,147.88,150.27,502580
2025-01-15,152.22,156.19,150.055,153.1,625050
2025-01-16,152.3,155.17,151.53,154.95,432158
2025-01-17,156.24,158.01,154.88,156.96,384503
2025-01-21,157.35,159.55,155.77,156.3,492357
2025-01-22,156.54,160.37,155.408,158.67,491084
2025-01-23,158.77,158.77,154.7749,158.03,444863
2025-01-24,158.1,160.42,155.82,158.36,501707
2025-01-27,157.24,162.36,156.66,160.46,600170
2025-01-28,161.52,164,159.03,159.5,513608
2025-01-29,159.74,162.38,158.5611,160.54,349329
2025-01-30,162.65,164.07,161.84,162.59,536028
2025-01-31,163.1,163.1,159.2779,159.95,346707
2025-02-03,157,162.19,153.75,159.2,642261
2025-02-04,159.18,160.3499,155.38,155.62,1730997.0
2025-02-05,155,155.99,146.21,149.53,890845
2025-02-06,151.08,151.35,147.7,148.51,447004
2025-02-07,148.99,150.79,144.7,147.1,552433
2025-02-10,146.8,147.73,129.0135,130.35,2208769.0
2025-02-11,130.09,131.0528,121.97005,130.75,1919917.0
2025-02-12,128.15,131.88,126.74,131.59,869002
2025-02-13,132.13,132.56,129.09,131.29,672730
2025-02-14,132.09,133.54,126.88,129.61,627026
2025-02-18,129.95,132.83,128.34,131.99,1169810.0
2025-02-19,130.28,132.86,128.25,130.57,1331192.0
2025-02-20,123.31,124.67,102.9042,106.39,4933151.0
2025-02-21,107.62,108.105,97.48,100.28,3548078.0
2025-02-24,106.28,110.95,103.44,107.58,2827266.0
2025-02-25,106.64,108,100.22,107.04,2299247.0
2025-02-26,106.86,110.51,106.35,106.88,1727191.0
2025-02-27,109.018,111.62,105.88,107.09,1576054.0
2025-02-28,106.14,109.39,104.95,107.03,1518638.0
