date,open,high,low,close,volume
2024-09-24,0.006499,0.0065,0.0064,0.0064,2966
2024-09-26,0.0055,0.0056,0.0055,0.0056,6000
2024-09-27,0.0056,0.0056,0.0056,0.0056,1000
2024-09-30,0.0067,0.0067,0.0057,0.0057,11782
2024-10-01,0.007,0.007,0.007,0.007,15513
2024-10-02,0.007,0.007,0.0069,0.0069,14132
2024-10-03,0.0069,0.0069,0.0056,0.0056,64317
2024-10-04,0.0055,0.0064,0.0054,0.0064,115342
2024-10-07,0.0053,0.006,0.005,0.0051,51352
2024-10-08,0.0052,0.0052,0.0052,0.0052,150
2024-10-09,0.005,0.005501,0.005,0.005501,1134
2024-10-10,0.0051,0.0051,0.0051,0.0051,109
2024-10-11,0.0051,0.006,0.0051,0.0055,52692
2024-10-14,0.005,0.006,0.005,0.0055,51843
2024-10-15,0.0045,0.006,0.0045,0.0055,10255
2024-10-16,0.0045,0.006,0.0045,0.0057,13711
2024-10-17,0.0045,0.0057,0.0045,0.0057,1788
2024-10-18,0.0045,0.0057,0.0045,0.0057,1100
2024-10-21,0.0057,0.006,0.0057,0.006,13650
2024-10-22,0.006,0.006,0.006,0.006,6650
2024-10-23,0.006,0.006,0.0058,0.006,28295
2024-10-24,0.006,0.0069,0.006,0.0069,3739
2024-10-25,0.0048,0.0066,0.0048,0.0057,19594
2024-10-28,0.006,0.0087,0.006,0.0086,87165
2024-10-29,0.0045,0.0087,0.0045,0.0087,15400
2024-10-30,0.0051,0.0087,0.0051,0.0085,8001
2024-10-31,0.0087,0.0087,0.0053,0.0084,30938
2024-11-01,0.0052,0.0086,0.0052,0.008599,14162
2024-11-04,0.0052,0.0085,0.0052,0.0085,23372
2024-11-05,0.0052,0.0086,0.0052,0.0085,2903
2024-11-06,0.0052,0.0086,0.0052,0.0086,6133
2024-11-07,0.0055,0.0086,0.0055,0.00857,19720
2024-11-08,0.005,0.0086,0.005,0.0086,2606
2024-11-11,0.0055,0.0085,0.0055,0.0085,13392
2024-11-12,0.0055,0.0086,0.005,0.0054,234723
2024-11-13,0.0053,0.0085,0.0053,0.0054,29839
2024-11-14,0.0051,0.008,0.0051,0.0056,4750
2024-11-18,0.0058,0.0058,0.0058,0.0058,1000
2024-11-19,0.0063,0.008,0.0063,0.008,17943
2024-11-20,0.007799,0.007799,0.006,0.006,30629
2024-11-21,0.005997,0.0063,0.0053,0.006,122051
2024-11-22,0.0055,0.0079,0.0055,0.0056,78139
2024-11-25,0.0079,0.0079,0.0057,0.0057,22424
2024-11-26,0.0055,0.0057,0.0055,0.0057,60376
2024-11-27,0.006418,0.006418,0.006418,0.006418,100
2024-12-02,0.0079,0.0079,0.007899,0.007899,12983
2024-12-03,0.0079,0.0079,0.0079,0.0079,1000
2024-12-05,0.0056,0.0074,0.0056,0.0057,5900
2024-12-06,0.0056,0.0058,0.0056,0.0058,5343
2024-12-09,0.0058,0.0079,0.0052,0.0055,221281
2024-12-10,0.0051,0.008,0.0051,0.0055,32100
2024-12-13,0.0063,0.0063,0.0063,0.0063,200
2024-12-16,0.0056,0.0079,0.0055,0.0055,35524
2024-12-17,0.0057,0.0057,0.0057,0.0057,3050
2024-12-18,0.0057,0.0059,0.0036,0.0059,254166
2024-12-20,0.0045,0.006,0.0045,0.006,1100
2024-12-23,0.0079,0.0079,0.005,0.00599,7512
2024-12-24,0.0046,0.0046,0.0046,0.0046,551
2024-12-26,0.0047,0.0074,0.0047,0.0074,10000
2024-12-27,0.006811,0.006811,0.0048,0.005,12850
2024-12-30,0.0067,0.008,0.0067,0.008,130229
2024-12-31,0.008,0.008,0.0061,0.0061,5583
2025-01-02,0.0078,0.0078,0.0061,0.0078,8300
2025-01-03,0.0078,0.0078,0.0061,0.0078,12500
2025-01-06,0.0061,0.0075,0.0061,0.0075,2971
2025-01-07,0.0072,0.0079,0.0072,0.0078,19238
2025-01-08,0.0077,0.0079,0.0077,0.0079,47818
2025-01-10,0.0079,0.0079,0.006,0.0079,14719
2025-01-14,0.0065,0.0066,0.006149,0.0065,45632
2025-01-15,0.006001,0.006899,0.0059,0.006899,8700
2025-01-16,0.0059,0.0147,0.0056,0.012,1376998.0
2025-01-17,0.0133,0.0133,0.007,0.0113,337640
2025-01-21,0.0112,0.0112,0.008,0.0112,74442
2025-01-22,0.0081,0.0129,0.0068,0.0129,147454
2025-01-23,0.01,0.01,0.0066,0.0084,173390
2025-01-24,0.01,0.01,0.0087,0.01,10712
2025-01-27,0.01,0.0115,0.01,0.0114,50908
2025-01-28,0.011,0.0129,0.0099,0.0129,243430
2025-01-29,0.0124,0.0128,0.0124,0.0128,20000
2025-01-30,0.0086,0.0106,0.007,0.0106,165313
2025-01-31,0.0106,0.012,0.0071,0.0097,285857
2025-02-03,0.01,0.0115,0.008213,0.008213,10581
2025-02-04,0.008,0.0092,0.0068,0.0075,110370
2025-02-05,0.0091,0.0123,0.0091,0.0123,50001
2025-02-06,0.01,0.0126,0.009,0.0125,483354
2025-02-07,0.01,0.01,0.0085,0.01,102946
2025-02-10,0.01,0.01,0.01,0.01,1700
2025-02-11,0.01,0.01,0.01,0.01,26317
2025-02-12,0.01025,0.0123,0.0086,0.0123,113300
2025-02-13,0.0121,0.0122,0.0121,0.0122,25000
2025-02-14,0.010501,0.012,0.0088,0.0115,13792
2025-02-18,0.0115,0.012701,0.0101,0.011,282494
2025-02-19,0.0111,0.0139,0.011,0.0117,214637
2025-02-20,0.013,0.0131,0.01,0.013,30401
2025-02-21,0.013,0.013,0.0103,0.013,30253
2025-02-24,0.011,0.011,0.011,0.011,310
2025-02-25,0.0101,0.0101,0.0089,0.009,39504
2025-02-26,0.0138,0.014,0.0091,0.013,67610
2025-02-27,0.0123,0.0125,0.0093,0.0094,75300
2025-02-28,0.0088,0.0093,0.007,0.0093,49422
