date,open,high,low,close,volume
2024-08-09,82.01,82.795,81.13,82.69,99080
2024-08-12,83.09,83.09,81.54,82.03,205948
2024-08-13,82.7,83.715,81.15,83.46,113062
2024-08-14,83.32,83.32,82.265,82.8,92632
2024-08-15,84.47,86.24,83.11,85.65,142581
2024-08-16,85.81,86.92,84.81,85.48,104974
2024-08-19,85.73,86.56,84.84,86.19,125932
2024-08-20,86.03,86.03,84.015,84.28,100802
2024-08-21,85.15,86.385,84.68,86.24,137076
2024-08-22,86.2,86.73,85.75,86.22,174721
2024-08-23,86.55,89.35,86.35,89.3,140886
2024-08-26,89.66,90.66,86.94,90.11,175742
2024-08-27,89.86,90.97,88.385,90.51,125936
2024-08-28,90.4,90.475,88.41,88.96,121201
2024-08-29,89.05,89.6,88.135,89,116267
2024-08-30,89.49,89.94,88.28,89.58,92574
2024-09-03,89.16,90.82,87.85,88.09,176040
2024-09-04,87.59,88.12,86.8212,88.03,74457
2024-09-05,88.41,89.1,87.44,89.03,109067
2024-09-06,89.21,89.585,85.89,86.12,112283
2024-09-09,85.83,86.56,84.41,85.4,137091
2024-09-10,85.75,85.75,84.6,85.14,141555
2024-09-11,84.44,85.715,84.35,85.38,116959
2024-09-12,85.98,87.22,85.46,86.71,107400
2024-09-13,87.95,90.51,86.76,89.76,162491
2024-09-16,90.35,90.84,88.78,89.17,114968
2024-09-17,90.18,90.47,88.9,88.95,109251
2024-09-18,89.14,91.11,87.83,89.06,145409
2024-09-19,90.73,91.26,89.76,91.1,106377
2024-09-20,90.9,91.4,89.48,90.29,411668
2024-09-23,90.24,90.77,88.87,89,118550
2024-09-24,89.33,89.63,88.3527,89.27,106073
2024-09-25,89.52,89.85,88.31,88.92,97970
2024-09-26,89.59,89.905,89.01,89.49,90294
2024-09-27,89.94,91.35,89.72,91.31,106263
2024-09-30,91.37,92.31,91.18,91.78,152387
2024-10-01,91.57,91.82,90.0789,90.73,84433
2024-10-02,90.23,90.54,89.755,90.28,74869
2024-10-03,89.65,90.695,89.19,89.54,144995
2024-10-04,90.66,93.18,90.66,92.64,109891
2024-10-07,92.02,92.58,90.64,91.21,101605
2024-10-08,91.29,91.99,90.65,91.63,133901
2024-10-09,91.97,92.74,91.43,92.04,98621
2024-10-10,91.03,91.26,89,91.11,160319
2024-10-11,91.1,92.19,91.05,91.16,97408
2024-10-14,90.84,90.9,89.68,90.5,141428
2024-10-15,90.49,94.31,90.49,93.21,163568
2024-10-16,93.36,94.82,93.235,93.26,95479
2024-10-17,93.92,93.92,91.98,93.24,74750
2024-10-18,93.41,93.62,92.1643,92.96,86625
2024-10-21,92.89,93.1,91.81,92.01,108175
2024-10-22,91.84,92.5,91.36,92.4,94684
2024-10-23,91.72,92.23,90.4775,92.06,129989
2024-10-24,92.19,93.21,91.36,92.9,111240
2024-10-25,93.16,93.68,91.59,91.7,78524
2024-10-28,92.44,93.01,91.09,91.15,135607
2024-10-29,90.42,91.85,90.15,90.31,91926
2024-10-30,89.82,90.5,89.25,89.31,124885
2024-10-31,85.12,85.965,82,83.08,305717
2024-11-01,84,85.895,83.925,85.45,240342
2024-11-04,85.07,86.61,84.855,85.82,237263
2024-11-05,85.46,87.6835,85.35,87.26,282413
2024-11-06,92.03,93.58,91.61,91.99,214961
2024-11-07,92.29,92.29,89.94,90.02,137535
2024-11-08,89.61,91.365,89.25,90.19,129954
2024-11-11,90.59,91.355,89.61,90.37,118678
2024-11-12,90.43,90.73,89.03,89.42,149449
2024-11-13,89.79,91.1,89.2225,89.51,95464
2024-11-14,89.43,89.44,87.678,88.1,100099
2024-11-15,88.34,88.34,86.65,87.21,145113
2024-11-18,87.91,88.81,87.52,87.725,115985
2024-11-19,87.32,88.2,86.69,87.99,92782
2024-11-20,87.51,87.73,86.24,87.7,88858
2024-11-21,88.31,88.67,87.57,88.48,129920
2024-11-22,88.94,90.26,88.87,89.96,173220
2024-11-25,90.97,92.57,90.12,90.92,233042
2024-11-26,90.79,91.25,90.07,90.45,147517
2024-11-27,91.1,91.13,89.66,89.88,115628
2024-11-29,90.46,90.74,89.49,89.74,76288
2024-12-02,89.74,90.605,89.23,90.1,171008
2024-12-03,90.1,91.4,89.96,90.93,124060
2024-12-04,90.77,91.77,90.62,91.12,74153
2024-12-05,90.6,91.1,89.38,89.67,260209
2024-12-06,90.08,91.79,89.48,91.6,141232
2024-12-09,91.86,95.355,91.86,95.21,161618
2024-12-10,95.47,96.98,94.105,96.67,172604
2024-12-11,97.53,98.25,96.47,96.92,228861
2024-12-12,96.89,99.23,96.61,96.76,284650
2024-12-13,96.86,97.76,92.705,93.93,174312
2024-12-16,93.83,95.41,93.73,94.47,90764
2024-12-17,93.78,94.83,93.3694,93.77,196026
2024-12-18,94.19,95.21,92.965,93.83,356139
2024-12-19,94.8,95.985,92.78,93.93,166102
2024-12-20,93.12,95.83,93.12,94,431530
2024-12-23,93.95,94.33,92.6,94.21,141823
2024-12-24,94.52,94.57,93.64,94.57,57497
2024-12-26,94.39,95.0999,93.63,94.3,93684
2024-12-27,93.8,94.5194,92.79,92.99,80931
2024-12-30,92.81,92.81,91.05,91.455,92082
2024-12-31,91.73,92.38,91.58,92.17,97179
2025-01-02,92.49,93.205,92,92.91,193677
2025-01-03,92.68,93.09,91.84,92.35,113808
2025-01-06,92.51,94.4639,91.47,91.72,134499
2025-01-07,91.72,92.375,91.11,92.22,227182
2025-01-08,92.15,94.17,91.72,93.45,401458
2025-01-10,82.03,91.125,81.66,89.25,484310
2025-01-13,88.49,90.035,84.5,84.86,399710
2025-01-14,84.44,86.43,84.44,86.17,204763
2025-01-15,87.32,88.57,86.875,87.46,165354
2025-01-16,87.4,87.67,86.17,87.12,151657
2025-01-17,87.7,88.3,87,87.3,176916
2025-01-21,88.07,90.695,87.77,90.45,275125
2025-01-22,90.31,91.02,89.87,90.64,305076
2025-01-23,90.14,90.83,89.87,90.45,228252
2025-01-24,90.14,91.285,89.675,90.79,298549
2025-01-27,90.33,92.92,88.374,92.83,186964
2025-01-28,92.35,92.56,91.5,91.56,213646
2025-01-29,91.66,92.7691,91.4437,91.93,270662
2025-01-30,92.62,93.3,91.76,91.99,158305
2025-01-31,91.99,91.99,90.29,90.97,241482
2025-02-03,89.36,91.465,87.5,90.07,161837
2025-02-04,90.37,92.79,89.98,92.46,176682
2025-02-05,92.46,93.2,91.62,93.19,205204
2025-02-06,93.71,94.42,92.225,92.73,164093
2025-02-07,92.82,92.965,91.475,91.66,160143
2025-02-10,92.67,95.04,91.91,94.65,241201
2025-02-11,94.28,95.08,94.28,94.86,175836
2025-02-12,93.97,95.052,93.42,93.55,175420
2025-02-13,94.08,94.48,92.97,93.8,137174
2025-02-14,94.24,94.24,91.1,91.14,224783
2025-02-18,90.84,91.385,87.29,88.03,279523
2025-02-19,87.76,88.555,87.36,88.23,146327
2025-02-20,87.6,89.81,87.01,89.56,229257
2025-02-21,90.42,90.5,88.99,89.68,254133
2025-02-24,90.58,91.25,88.2,90.64,310326
2025-02-25,91.03,93.06,91.03,92,249126
2025-02-26,91.75,92.73,89.765,90.89,214686
2025-02-27,90.68,91.32,89.085,89.16,120915
2025-02-28,89.33,90.735,88.01,89.39,209363
