date,open,high,low,close,volume
2024-05-30,24.45,26.25,24.45,25.95,562306.4667
2024-05-31,26.1,26.4,23.25,24.6,466936.4667
2024-06-03,24.9,25.2,23.7,23.85,263640.3333
2024-06-04,23.85,23.85,21.75,21.975,479731.6667
2024-06-05,22.5,23.55,21.9,23.4,296223.6
2024-06-06,22.95,23.4,21.3,21.75,446078.6667
2024-06-07,21.15,21.8775,20.7,21.45,392846.2
2024-06-10,20.7,21.675,20.7,21.3,279578.6667
2024-06-11,20.85,21.9,20.4,21.6,386964.4
2024-06-12,22.65,23.25,21.36,21.75,423131.6667
2024-06-13,21.6,21.9,20.55,20.85,322977.8
2024-06-14,20.85,21.6,20.7,21.45,264784.4667
2024-06-17,21,22.65,21,22.05,293951.8667
2024-06-18,22.2,22.65,21,21.6,358462.3333
2024-06-20,21.6,21.6,20.4,20.85,500877.2667
2024-06-21,20.55,21.3,20.25,21.15,680314.1333
2024-06-24,21,21.6,19.65,20.325,427051.6
2024-06-25,20.25,20.325,19.35,20.1,338848.2
2024-06-26,19.65,24,19.65,23.7,759384.4
2024-06-27,23.1,24.45,22.8,24.45,477892.6
2024-06-28,24.45,24.825,22.35,22.35,873468
2024-07-01,22.8,22.8,21,21.15,267112.5333
2024-07-02,21.3,21.9,21,21,194770.5333
2024-07-03,21.75,23.4,21.75,21.9,287066.3333
2024-07-05,22.05,22.95,21.6,22.8,257880.9333
2024-07-08,23.4,24.3,22.8,23.175,463902.6667
2024-07-09,23.55,23.85,22.65,22.95,271866.9333
2024-07-10,22.95,26.4,22.95,25.2,607178.2
2024-07-11,25.65,26.7,25.35,26.1,552251.1333
2024-07-12,26.1,28.8,25.95,28.725,751185.8667
2024-07-15,29.4,29.7,28.05,29.475,621452.2
2024-07-16,29.55,32.7,29.1,32.25,686667.5333
2024-07-17,30.75,31.95,26.4,28.05,940407.2
2024-07-18,28.5,29.85,27.3,27.375,395831.6667
2024-07-19,27,27.075,24.975,25.05,343537.6667
2024-07-22,25.35,27.15,25.35,26.85,387116.4667
2024-07-23,26.7,27.3,25.8,25.95,278498.7333
2024-07-24,25.35,26.1,24.3,24.3,358110.0667
2024-07-25,24.45,26.4,24.3,25.05,387044.8667
2024-07-26,25.5,26.1,24.6,25.35,320546
2024-07-29,25.5,26.1,23.7,24.15,382755.2
2024-07-30,24.3,25.2,24.15,25.05,238450.8667
2024-07-31,25.35,26.7,24.75,24.9,498533
2024-08-01,25.2,25.35,22.35,22.65,456228.6667
2024-08-02,21.9,22.425,21.45,21.6,292150.9333
2024-08-05,19.95,21,19.05,20.1,562860.3333
2024-08-06,21.75,21.9,20.85,21.075,445095.2
2024-08-07,16.65,17.1,12.6,13.2015,4159296.5333
2024-08-08,13.782,14.25,13.2,13.9695,3789485.7333
2024-08-09,14.3865,16.35,13.332,13.53,1853698.4667
2024-08-12,13.791,13.9365,11.8635,13.7175,1965214.0
2024-08-13,13.605,14.6985,13.2,14.628,1577218.6
2024-08-14,14.655,15.15,13.3995,13.953,1025747.0
2024-08-15,14.04,14.985,13.9995,14.109,1236969.6
2024-08-16,14.25,16.2,14.25,15.3,1363404.1333
2024-08-19,15.45,15.9,14.55,14.8725,894009.6
2024-08-20,15,15.3,14.5485,14.8665,638521.2667
2024-08-21,15.15,15.15,13.5,14.652,1194699.6667
2024-08-22,14.9355,14.9475,13.9875,14.349,623838
2024-08-23,14.475,15.3,14.3415,15,685720.1333
2024-08-26,15.3,16.05,14.8693,15.6,543386
2024-08-27,16.05,16.35,14.73,15.6,464490.4667
2024-08-28,15.15,15.6,14.517,15,1082357.1333
2024-08-29,15,16.05,14.9985,15.3,489614
2024-08-30,15.3,15.9,15,15.3,343499.6667
2024-09-03,15,15.15,14.2515,14.7945,1727556.1333
2024-09-04,14.55,15,13.9845,14.604,1274977.0667
2024-09-05,14.7,14.7,13.11,13.5705,1616307.4
2024-09-06,13.65,13.65,11.85,12,2682833.4667
2024-09-09,12,12.945,10.95,12.261,1957014.2
2024-09-10,12.15,12.165,11.154,11.388,1526294.8
2024-09-11,11.4,11.7165,11.052,11.511,1082521.3333
2024-09-12,11.5425,12.1395,10.8795,11.793,1658496.6
2024-09-13,11.85,13.017,11.8425,12.696,1970742.2667
2024-09-16,12.825,14.16,12.192,13.911,2068253.2
2024-09-17,13.932,15.15,11.7915,12.135,3094289.5333
2024-09-18,12.2925,12.795,11.7,11.88,1737817.6667
2024-09-19,12.3,12.855,11.772,11.877,2780528.3333
2024-09-20,12,12.75,11.7,12.558,1614053.3333
2024-09-23,12.6,13.29,11.7,11.7,2433039.9333
2024-09-24,11.781,13.8,11.781,13.3455,3275132.0
2024-09-25,13.05,13.1925,12.1695,12.633,1556756.6
2024-09-26,12.894,14.4345,12.7695,13.7745,3230186.8
2024-09-27,13.773,14.7,13.422,13.6455,2183089.3333
2024-09-30,13.05,14.097,12.9,13.4955,1937939.2
2024-10-01,13.5,13.6395,12.015,12.2985,2059050.8667
2024-10-02,12.2985,12.8775,12.15,12.684,1311278.6667
2024-10-03,12.555,12.6405,11.88,12.3,1518488.8667
2024-10-04,12.9,14.4,12.7515,13.308,3468352.9333
2024-10-07,13.659,14.955,13.239,13.4235,3818404.2
2024-10-08,14.0505,14.085,12.3015,12.429,2420338.3333
2024-10-09,12.5925,14.907,12.39,13.9485,4221076.6
2024-10-10,14.7,14.7,12.6017,12.963,2383739.4667
2024-10-11,13.05,13.5,12.318,13.0395,2413804.4667
2024-10-14,12.9,13.0485,12.24,12.4665,1606749.7333
2024-10-15,12.4485,12.5505,12.003,12.333,2037137.5333
2024-10-16,12.333,12.621,12.1665,12.384,1236886.8667
2024-10-17,12.375,12.4425,11.88,12.3675,1412561.0
2024-10-18,12.2085,12.75,12.183,12.591,1357547.4667
2024-10-21,12.6,12.651,12.015,12.288,1006965.4
2024-10-22,12.405,12.5805,12.0465,12.2085,1674248.8
2024-10-23,12.1725,12.21,11.118,11.85,3746505.2667
2024-10-24,12.09,12.09,11.4375,11.988,2390853.0
2024-10-25,12,12.8985,12,12.2235,2618334.6
2024-10-28,12.444,14.52,12.4425,14.025,4440767.7333
2024-10-29,13.8225,14.022,12.615,13.365,2719743.2
2024-10-30,12.9,13.74,12.165,12.9105,3355251.9333
2024-10-31,12.762,12.7905,11.403,11.631,5319682.5333
2024-11-01,11.85,12.72,11.7915,11.922,2566304.6
2024-11-04,12.0285,12.3263,11.6115,12.081,2182848.0
2024-11-05,12.015,12.747,11.85,12.6555,2509699.8667
2024-11-06,12.9,13.968,12.489,13.968,2511391.0667
2024-11-07,13.5,13.95,12.9135,13.3665,2931375.3333
2024-11-08,13.3905,13.869,12.789,13.1805,2327080.7333
2024-11-11,13.8,15.6,13.7985,15.3,3318620.4667
2024-11-12,15.75,17.7,15.15,16.95,2317021.2
2024-11-13,17.247,18.6,15.6,15.75,1532426.6667
2024-11-14,15.75,16.65,15.15,15.45,808558.2667
2024-11-15,15,15.6,14.565,14.7,1563225.3333
2024-11-18,13.2,13.3378,12.3,12.9735,4347255.6
2024-11-19,12.6,12.8265,12,12.0015,3547995.2
2024-11-20,12,12.0225,11.265,11.391,6875376.4667
2024-11-21,10.84,11.27,9.5101,10.86,2326555.0
2024-11-22,10.89,10.89,8.8,8.95,5389129.0
2024-11-25,9.11,9.9176,8.71,9.6,4117863.0
2024-11-26,9.5,9.5,8.6301,8.69,2683969.0
2024-11-27,8.86,9.18,8.705,9.06,1195685.0
2024-11-29,9.25,9.45,8.75,8.88,1198686.0
2024-12-02,8.9,8.9,8.1,8.45,2220274.0
2024-12-03,8.33,8.36,7.9,8.02,1719900.0
2024-12-04,8.02,8.4,7.85,8.17,1418365.0
2024-12-05,8.35,8.48,7.45,7.53,2484434.0
2024-12-06,7.58,8.43,7.44,7.81,2326476.0
2024-12-09,8,8.725,7.76,7.84,3421796.0
2024-12-10,7.77,7.77,7.02,7.645,2775661.0
2024-12-11,7.67,7.7298,7.27,7.49,1119929.0
2024-12-12,7.37,7.37,6.86,6.93,2094494.0
2024-12-13,6.86,6.88,6.3394,6.42,2643162.0
2024-12-16,6.4,6.57,6.03,6.07,2769303.0
2024-12-17,6.02,6.28,5.58,6.2,3580884.0
2024-12-18,6.2,6.32,5.55,5.67,2801412.0
2024-12-19,5.78,5.82,5.39,5.49,1662318.0
2024-12-20,5.33,5.55,5.21,5.3,2587325.0
2024-12-23,5.31,5.38,4.99,5.04,2977539.0
2024-12-24,5,5.3,4.93,5.18,1485365.0
2024-12-26,5.09,5.5,4.985,5.48,2240235.0
2024-12-27,6.28,6.5177,5.54,5.84,6812798.0
2024-12-30,5.65,5.67,5.15,5.46,3021030.0
2024-12-31,5.47,6.34,5.32,5.38,3268261.0
2025-01-02,5.38,6.251,5.3312,6.14,3170407.0
2025-01-03,6.24,7.05,6.1155,6.66,4797252.0
2025-01-06,7,8.69,6.81,8.48,7501243.0
2025-01-07,9.12,10.4,8.55,8.84,10624666.0
2025-01-08,8.26,8.38,7.51,7.83,3168559.0
2025-01-10,7.5,8.0799,7.301,7.4,2384001.0
2025-01-13,6.92,6.93,6.5,6.8,2116738.0
2025-01-14,7.06,7.14,5.73,5.95,3357650.0
2025-01-15,6.25,7.73,6.23,7.47,4372498.0
2025-01-16,7.44,7.44,6.87,6.9,1873499.0
2025-01-17,7.09,7.32,6.51,6.72,1932695.0
2025-01-21,6.78,6.8422,6.09,6.49,2423666.0
2025-01-22,6.49,6.5698,6.26,6.26,1108216.0
2025-01-23,6.05,6.29,5.89,6.18,1816689.0
2025-01-24,6.24,6.605,6.0579,6.42,1419156.0
2025-01-27,6.19,6.3,5.43,5.61,2916732.0
2025-01-28,5.64,5.6644,5.18,5.345,1843431.0
2025-01-29,5.39,5.45,5.16,5.25,1001274.0
2025-01-30,5.3,5.505,5.165,5.34,1413416.0
2025-01-31,5.36,6.3,5.36,5.75,3500200.0
2025-02-03,5.42,5.5099,5.23,5.31,1754592.0
2025-02-04,5.36,5.84,5.25,5.68,1562977.0
2025-02-05,5.75,5.97,5.38,5.43,1262610.0
2025-02-06,5.52,5.8,5.405,5.415,1398475.0
2025-02-07,5.44,5.59,5.23,5.44,1442077.0
2025-02-10,5.48,5.98,5.37,5.56,1474906.0
2025-02-11,5.53,5.77,5.35,5.6,1146145.0
2025-02-12,5.58,5.6812,5.3,5.49,1103029.0
2025-02-13,5.59,6.6687,5.54,6.6,3167675.0
2025-02-14,6.87,7.37,6.4293,6.45,2195975.0
2025-02-18,6.59,7.4299,6.55,7.27,3019596.0
2025-02-19,7.31,7.3317,6.77,6.86,1415930.0
2025-02-20,6.95,7.078,6.55,7.01,882714
2025-02-21,7.1,7.16,6.1,6.155,1580609.0
2025-02-24,6.16,6.16,5.54,5.54,1501432.0
2025-02-25,5.5,5.69,5.11,5.205,1965472.0
2025-02-26,5.3,5.55,5.215,5.315,955093
2025-02-27,5.46,5.565,5.12,5.14,988041
2025-02-28,5.1,5.275,4.925,5.2,967040
