date,open,high,low,close,volume
2024-05-30,19.61,20.04,19.43,19.63,2004827.0
2024-05-31,19.34,19.61,19.16,19.32,1391863.0
2024-06-03,19.75,19.75,19.13,19.4,674844
2024-06-04,19.4,19.5,19.02,19.15,727107
2024-06-05,19.41,19.96,19.3,19.48,1360396.0
2024-06-06,19.52,20.35,19.51,20.16,916395
2024-06-07,19.86,20.57,19.86,19.94,913092
2024-06-10,19.91,20.4899,19.53,20.33,716327
2024-06-11,20.41,20.49,20.08,20.12,1103423.0
2024-06-12,20.34,20.41,20.04,20.17,1019799.0
2024-06-13,20.18,20.77,19.86,20.02,816462
2024-06-14,19.97,20.44,19.73,20.1,1970297.0
2024-06-17,20.12,20.315,19.2,19.52,923351
2024-06-18,19.41,20.04,19.41,19.78,914436
2024-06-20,19.99,20.297,19.48,19.65,1409730.0
2024-06-21,19.59,20.04,19.53,19.76,1478879.0
2024-06-24,19.96,20.45,19.96,20.26,1282406.0
2024-06-25,20.12,20.41,19.73,19.8,992289
2024-06-26,19.92,20.12,19.85,20.03,898890
2024-06-27,19.94,19.98,19.36,19.39,1212377.0
2024-06-28,19.63,19.87,19.24,19.73,1685639.0
2024-07-01,19.94,20.14,19.675,19.7,1293224.0
2024-07-02,19.77,19.95,19.67,19.79,720703
2024-07-03,19.88,20.65,19.83,20.38,739476
2024-07-05,20.2,20.2,19.66,19.72,1287096.0
2024-07-08,19.62,19.62,19.095,19.3,1192532.0
2024-07-09,19.39,19.91,19.39,19.76,1511344.0
2024-07-10,19.81,20.33,19.56,20.13,948226
2024-07-11,20.31,20.6,20.15,20.18,1534133.0
2024-07-12,20.33,20.59,20.315,20.45,1031590.0
2024-07-15,20.27,20.35,19.46,19.77,1216999.0
2024-07-16,19.65,20.14,19.6,19.86,1107649.0
2024-07-17,19.69,20.07,19.44,19.52,1110965.0
2024-07-18,19.58,19.74,18.93,18.93,1195183.0
2024-07-19,18.92,19.4,18.8,19.24,929457
2024-07-22,19.24,19.58,19.1248,19.43,878935
2024-07-23,19.25,19.5,19.17,19.25,704926
2024-07-24,19.03,19.46,19.0101,19.1,528965
2024-07-25,19.09,19.415,18.95,19.12,793264
2024-07-26,19.31,19.81,19.11,19.81,605552
2024-07-29,19.81,20.1,19.72,19.87,1179664.0
2024-07-30,19.77,20.09,19.54,19.7,543817
2024-07-31,20.05,20.38,19.82,20.31,945808
2024-08-01,20.34,20.41,19.59,19.59,1057503.0
2024-08-02,19.55,19.55,19.1,19.17,762174
2024-08-05,18.37,19.09,18.13,19.08,1030848.0
2024-08-06,19.08,19.78,19.055,19.5,945165
2024-08-07,19.83,19.99,19.44,19.46,849040
2024-08-08,19.66,20.17,19.66,20.12,830478
2024-08-09,20.19,20.415,20,20.35,1189144.0
2024-08-12,20.52,20.72,20.385,20.69,795269
2024-08-13,20.75,21.13,20.66,21.11,1217267.0
2024-08-14,22.34,23.98,22.08,23.7,3331986.0
2024-08-15,23.83,23.99,23.49,23.71,2364589.0
2024-08-16,23.93,24.72,23.81,24.5,2826138.0
2024-08-19,24.5,24.515,23.94,24.48,1589985.0
2024-08-20,24.48,25,24.25,24.94,3269175.0
2024-08-21,24.7,25.14,23.86,24.84,1766527.0
2024-08-22,24.67,25.3,24.65,25.2,1705867.0
2024-08-23,25.08,25.28,24.73,25.02,1324328.0
2024-08-26,24.95,25.82,24.39,25.81,2072306.0
2024-08-27,25.73,25.92,25.48,25.72,827906
2024-08-28,25.62,25.98,25.41,25.6,1455436.0
2024-08-29,25.85,26.055,25.64,25.9,1527672.0
2024-08-30,26.01,26.5,25.93,26.49,1739288.0
2024-09-03,26.27,26.27,25.42,25.59,1371610.0
2024-09-04,25.46,25.55,24.65,25.06,2251549.0
2024-09-05,25.12,25.12,24.39,24.5,2508404.0
2024-09-06,24.5,24.8,24.3,24.46,1475482.0
2024-09-09,24.3338,25.39,24.31,24.83,1309090.0
2024-09-10,24.53,24.96,24.34,24.81,1347185.0
2024-09-11,24.81,25.25,24.605,25.24,1192974.0
2024-09-12,25.29,25.38,24.78,24.91,771804
2024-09-13,25.38,25.38,24.78,25.08,690278
2024-09-16,25.08,25.27,24.89,24.92,636990
2024-09-17,24.93,25.26,24.85,25.15,984383
2024-09-18,25.27,25.36,24.925,24.99,662014
2024-09-19,25.5,26.145,25.1,26.14,1091872.0
2024-09-20,26.05,26.24,25.49,25.76,1362813.0
2024-09-23,25.96,26.35,25.65,25.95,1183369.0
2024-09-24,27.04,27.6,26.75,27.58,2349452.0
2024-09-25,27.29,27.5,26.52,26.69,2072092.0
2024-09-26,26.54,28.875,26.39,28.46,7949197.0
2024-09-27,28,29.69,27.99,29.58,4012644.0
2024-09-30,30.59,31.815,29.54,29.81,3292582.0
2024-10-01,30,31.1,29.735,30.86,2147851.0
2024-10-02,32.23,33.195,31.8701,33.16,3434421.0
2024-10-03,31.7,32.32,31.15,31.92,2067973.0
2024-10-04,32.51,33.18,32.19,33.16,985765
2024-10-07,33.6,33.72,31.43,32.5,1766997.0
2024-10-08,31,31.86,30.51,31.12,1985234.0
2024-10-09,30.31,31.85,30.01,31.54,1452459.0
2024-10-10,31.97,32.7,31.86,32.47,1258887.0
2024-10-11,32.27,33.25,32.02,33.03,1200594.0
2024-10-14,32.95,33.48,32.56,32.97,1149868.0
2024-10-15,32.33,32.73,30.84,31.3,1389246.0
2024-10-16,31.84,32.895,31.4016,32.5,915242
2024-10-17,32.38,32.42,31.61,32.03,725586
2024-10-18,33.3,34.92,32.78,33.37,1556061.0
2024-10-21,32.9,33.61,32.45,33.3,1163599.0
2024-10-22,33.8,34.59,33.42,34.31,2617457.0
2024-10-23,34.59,34.86,33.715,33.85,2275238.0
2024-10-24,33.93,34.16,33.05,33.46,862485
2024-10-25,33.3,35.02,33.3,34.82,2229427.0
2024-10-28,34.61,34.98,34.14,34.98,752690
2024-10-29,35,35.23,34.07,34.12,1212067.0
2024-10-30,33.53,33.93,32.28,33.64,968111
2024-10-31,33.47,33.5,32.54,32.81,1036908.0
2024-11-01,33.01,33.41,32.45,32.58,966740
2024-11-04,32.72,33.4,32.62,32.94,678660
2024-11-05,33.9,34.14,33.41,33.64,550375
2024-11-06,32.45,32.74,31.82,32.35,905284
2024-11-07,33.2,33.525,32.61,33.08,861784
2024-11-08,31.86,31.92,30.61,31.2,1943564.0
2024-11-11,32.4,32.65,31.77,32.59,1044715.0
2024-11-12,31.76,31.82,30.67,30.69,1071494.0
2024-11-13,31.19,31.19,30.31,30.36,1209479.0
2024-11-14,29.76,29.99,29.15,29.37,1477633.0
2024-11-15,29.61,30.97,29.35,30.74,1245453.0
2024-11-18,30.99,32.47,30.79,32.27,1902126.0
2024-11-19,32,32.65,31.72,32.365,824729
2024-11-20,34.19,35.44,33.55,35.25,1977369.0
2024-11-21,35.25,35.35,34.8,35.21,1260135.0
2024-11-22,34.59,34.9,33.635,34.53,2064259.0
2024-11-25,34.09,34.53,33.66,33.85,2120820.0
2024-11-26,33.7,35.7999,33,35.68,1951791.0
2024-11-27,36.2,37.96,36.19,37.88,1645711.0
2024-11-29,37.5,38.69,37.02,38.11,989551
2024-12-02,38,38,35.91,36.18,2122619.0
2024-12-03,36.1,36.88,35.8461,35.97,1487108.0
2024-12-04,36.05,36.53,35.26,36.44,2050067.0
2024-12-05,36.5,36.54,35.585,36.04,1042233.0
2024-12-06,36.74,37.46,36.5,36.83,859034
2024-12-09,38.8,40.3109,38.745,38.94,2201127.0
2024-12-10,37.59,38.81,37.5,38.07,1395195.0
2024-12-11,38,38.49,37.85,38.18,1374134.0
2024-12-12,38.17,38.37,37.55,37.59,887593
2024-12-13,38.19,38.86,37.85,38.85,1530222.0
2024-12-16,39,40.06,37.975,38.3,2160778.0
2024-12-17,38.93,40.23,38.655,39.79,2327005.0
2024-12-18,39.37,39.6793,37.47,37.66,1288344.0
2024-12-19,38.26,38.73,37.85,37.91,1393066.0
2024-12-20,37.66,39.4,37.18,38.25,1661768.0
2024-12-23,38.6,38.9,37.79,38.2,722104
2024-12-24,38.39,38.63,37.81,38,337948
2024-12-26,37.98,38.32,37.66,38.24,425342
2024-12-27,38.14,38.531,37.84,38.18,652483
2024-12-30,38,38.18,37.39,37.72,1070503.0
2024-12-31,38.09,38.83,37.8,38.38,768467
2025-01-02,38.268,38.81,37.882,38.69,648292
2025-01-03,39,39.35,38.27,38.67,707412
2025-01-06,39.07,39.54,36.43,36.52,1104860.0
2025-01-07,36.47,37,36.24,36.83,817575
2025-01-08,36.5,37.56,36.17,37.51,781721
2025-01-10,37.22,37.805,36.01,36.09,792303
2025-01-13,36,36.25,35.34,36.09,878999
2025-01-14,36.98,37.21,36.45,36.65,896184
2025-01-15,36.82,37.38,36.525,36.58,751511
2025-01-16,36.6,37.23,36.6,37.04,1222089.0
2025-01-17,37.2,38.5,37,38.37,1496435.0
2025-01-21,38.42,39.04,38.04,38.98,1392795.0
2025-01-22,38.98,39.82,38.74,39.48,797645
2025-01-23,39.5,39.66,37.66,37.99,921524
2025-01-24,38.99,40.14,38.23,39.93,1221049.0
2025-01-27,39.27,41.3,39.02,40.96,1678790.0
2025-01-28,41.3,41.57,39.74,41.54,841369
2025-01-29,41.6,41.99,40.56,40.96,768435
2025-01-30,41.44,43.2,41.3199,42.19,1143690.0
2025-01-31,42.21,42.38,39.52,39.9,1040161.0
2025-02-03,38.94,41.02,38.2344,39.95,1085617.0
2025-02-04,40.71,41.5499,40.4,40.98,875010
2025-02-05,40.85,41.0685,39.56,40.1,913151
2025-02-06,40.99,42.52,40.4,42.49,1180494.0
2025-02-07,43.2,44,42.27,42.98,1194942.0
2025-02-10,43.25,43.83,42.63,43.33,1525739.0
2025-02-11,42.95,43,41.09,41.17,1659085.0
2025-02-12,41.23,43.2,40.52,43,1274071.0
2025-02-13,42.82,44.46,42.3554,44.01,2204719.0
2025-02-14,45,46.25,43.76,44.26,1899134.0
2025-02-18,45,45.45,43.32,45.29,1625775.0
2025-02-19,45.25,45.25,43.27,44.04,1485238.0
2025-02-20,45.28,45.9,41.85,42.42,1476209.0
2025-02-21,43.01,43.27,41.3,41.94,1319046.0
2025-02-24,41.82,41.97,39.25,40.45,1802547.0
2025-02-25,40.5,41.05,39.78,40.14,1290728.0
2025-02-26,41.5,42.5,40.81,42.04,1301849.0
2025-02-27,42.04,42.49,41.02,41.4,871788
2025-02-28,39.93,40.48,39.42,40.08,1855031.0
