date,open,high,low,close,volume
2024-09-17,0.4125,0.475,0.3095,0.425,24560
2024-09-18,0.4075,0.41,0.395,0.395,17563
2024-09-19,0.41,0.419999,0.41,0.419999,1434
2024-09-20,0.4,0.410101,0.4,0.410101,5449
2024-09-23,0.475,0.475,0.4,0.4001,20202
2024-09-24,0.4,0.4375,0.4,0.4375,480
2024-09-25,0.4,0.41,0.4,0.401876,9995
2024-09-26,0.416118,0.4267,0.4075,0.4075,1858
2024-09-27,0.42,0.42,0.39,0.3926,10396
2024-09-30,0.4178,0.4178,0.409999,0.409999,726
2024-10-01,0.431707,0.431707,0.39,0.3901,2496
2024-10-04,0.4086,0.4086,0.3825,0.3903,4832
2024-10-07,0.38,0.382179,0.3609,0.3626,10514
2024-10-08,0.3626,0.3825,0.3626,0.3627,11103
2024-10-09,0.36,0.4,0.36,0.3805,1706
2024-10-11,0.3821,0.3821,0.3821,0.3821,112
2024-10-14,0.39,0.3901,0.3675,0.3675,2120
2024-10-15,0.360001,0.38,0.29,0.3275,62476
2024-10-16,0.36,0.38,0.36,0.36,6350
2024-10-17,0.32,0.4,0.3125,0.32,8224
2024-10-18,0.365,0.365001,0.33,0.3301,2533
2024-10-21,0.375,0.4,0.35,0.35,7246
2024-10-22,0.42,0.42,0.3645,0.3989,522
2024-10-23,0.42,0.42,0.380001,0.3911,5458
2024-10-24,0.43,0.43,0.43,0.43,1865
2024-10-25,0.45,0.46,0.37,0.405051,22549
2024-10-28,0.37,0.405,0.37,0.37,4855
2024-10-29,0.37,0.44,0.37,0.4,5040
2024-10-31,0.4001,0.4025,0.4,0.4,17597
2024-11-01,0.4,0.42,0.4,0.4001,9054
2024-11-04,0.4375,0.4375,0.4199,0.4199,979
2024-11-05,0.4,0.4375,0.4,0.4374,12326
2024-11-06,0.41,0.420001,0.400001,0.400001,1882
2024-11-07,0.4,0.4475,0.36505,0.4,13936
2024-11-08,0.38,0.446825,0.38,0.3983,6607
2024-11-11,0.425,0.43,0.425,0.428,1706
2024-11-12,0.43,0.44,0.43,0.4312,7209
2024-11-13,0.43,0.434899,0.43,0.43,13340
2024-11-14,0.43,0.4301,0.43,0.43,4455
2024-11-15,0.43,0.45,0.43,0.43,6656
2024-11-18,0.43,0.43,0.43,0.43,199
2024-11-19,0.43,0.4879,0.43,0.43,14651
2024-11-20,0.43,0.44,0.37015,0.3702,10819
2024-11-21,0.37,0.37,0.36,0.36,928
2024-11-22,0.37,0.45,0.36,0.3666,1977
2024-11-25,0.35,0.446,0.35,0.4001,13798
2024-11-26,0.42,0.42,0.38,0.4,18314
2024-11-27,0.42,0.42,0.38,0.38,694
2024-12-02,0.39,0.39,0.365,0.385,3401
2024-12-03,0.3801,0.3801,0.38,0.38,1151
2024-12-04,0.367499,0.59,0.367499,0.54,96157
2024-12-05,0.57,0.57,0.45,0.5,31129
2024-12-06,0.52,0.54,0.4428,0.54,11372
2024-12-09,0.54,0.55,0.4926,0.5294,11314
2024-12-10,0.55,0.6,0.54,0.55,35803
2024-12-11,0.5675,0.5675,0.43,0.519999,5136
2024-12-12,0.4801,0.5475,0.48008,0.48008,8196
2024-12-13,0.51,0.5387,0.4401,0.4401,4176
2024-12-16,0.450101,0.495,0.45,0.45,1426
2024-12-17,0.44,0.460001,0.3851,0.3863,10587
2024-12-18,0.517499,0.517499,0.42,0.430001,647
2024-12-19,0.4,0.5175,0.39,0.41,3137
2024-12-20,0.4473,0.4975,0.42,0.42,2947
2024-12-23,0.445,0.445,0.39,0.44,7295
2024-12-24,0.41,0.415,0.41,0.415,702
2024-12-26,0.4,0.4353,0.38,0.39,9535
2024-12-27,0.39,0.4975,0.39,0.39,2555
2024-12-30,0.39,0.4798,0.39,0.39,6822
2024-12-31,0.41,0.4281,0.4,0.4281,41909
2025-01-02,0.39,0.4601,0.39,0.4601,35474
2025-01-03,0.4598,0.47,0.3925,0.454813,12533
2025-01-07,0.49,0.49,0.410001,0.410001,4684
2025-01-08,0.41,0.43,0.39,0.43,9208
2025-01-10,0.43,0.43,0.43,0.43,188
2025-01-13,0.4,0.43,0.4,0.43,2325
2025-01-15,0.48,0.48,0.44,0.47,1846
2025-01-16,0.47,0.47,0.44,0.44,4323
2025-01-17,0.44,0.4401,0.44,0.44,1135
2025-01-21,0.44,0.44356,0.4,0.4389,75463
2025-01-22,0.49,0.49,0.4,0.4,940
2025-01-23,0.395,0.4374,0.3902,0.405,2473
2025-01-24,0.39,0.426,0.38,0.4,4505
2025-01-27,0.38,0.38,0.3135,0.3135,17164
2025-01-28,0.34,0.46,0.329,0.329,29701
2025-01-29,0.3401,0.422622,0.3401,0.422622,468
2025-01-31,0.3957,0.4875,0.35,0.3574,20863
2025-02-03,0.457,0.457,0.457,0.457,706
2025-02-04,0.45,0.45,0.35,0.4113,18288
2025-02-05,0.41,0.45,0.351,0.4491,33780
2025-02-06,0.3551,0.45,0.35,0.3725,11622
2025-02-07,0.3601,0.3601,0.3601,0.3601,363
2025-02-10,0.361,0.361,0.36,0.3601,4063
2025-02-11,0.3844,0.402,0.3844,0.3901,3828
2025-02-12,0.3621,0.44,0.36,0.36,20557
2025-02-13,0.36,0.37,0.36,0.37,1674
2025-02-14,0.38,0.3801,0.3799,0.3801,19428
2025-02-18,0.36,0.3603,0.36,0.3602,17131
2025-02-19,0.36,0.367,0.36,0.361,10168
2025-02-20,0.36,0.369999,0.36,0.36,11444
2025-02-21,0.36,0.36,0.34,0.342001,14617
2025-02-24,0.35982,0.36,0.342,0.34215,3435
2025-02-25,0.3567,0.3571,0.34,0.34,17613
2025-02-26,0.36,0.36,0.34,0.345,6186
2025-02-27,0.36,0.36,0.28,0.3001,42887
2025-02-28,0.36,0.36,0.3008,0.3258,2016
