date,open,high,low,close,volume
2024-05-08,17.42,17.74,17.02,17.59,1261654.0
2024-05-09,17.6,17.74,17.235,17.48,1118617.0
2024-05-10,17.65,17.68,17.01,17.19,1017125.0
2024-05-13,17.29,18.23,17.275,17.37,1146091.0
2024-05-14,17.97,18.42,17.7,17.84,1788247.0
2024-05-15,18,18.38,17.77,18,1038493.0
2024-05-16,18,18.49,17.8,18.47,1035207.0
2024-05-17,18.33,19.23,18.15,19,1120230.0
2024-05-20,18.95,19.56,18.94,19.38,1098713.0
2024-05-21,19.26,19.7,18.68,18.84,1935057.0
2024-05-22,15.81,16.8,15.6,15.74,5073092.0
2024-05-23,15.81,15.865,13.8,14.69,5214200.0
2024-05-24,14.82,16.27,14.7353,16.035,3048700.0
2024-05-28,16.17,16.39,15.415,15.69,1718387.0
2024-05-29,15.25,16,15.08,15.8,1177576.0
2024-05-30,16.21,16.57,16.04,16.5,1576387.0
2024-05-31,16.67,17.035,16.17,16.89,1571080.0
2024-06-03,17.24,17.33,16.235,16.28,1133196.0
2024-06-04,16,16.36,15.82,16,1215635.0
2024-06-05,16.12,16.25,15.7103,15.99,1119049.0
2024-06-06,15.62,16.27,15.39,15.85,1326818.0
2024-06-07,15.56,16.19,15.44,16.09,1031127.0
2024-06-10,15.79,15.95,14.74,14.78,1720673.0
2024-06-11,14.65,14.7599,14.08,14.58,1416759.0
2024-06-12,15.13,15.28,14.19,14.26,1441508.0
2024-06-13,14.245,14.39,13.76,13.8,1877838.0
2024-06-14,13.66,13.74,13.16,13.41,1932785.0
2024-06-17,13.38,14.05,13.295,14.02,1654341.0
2024-06-18,13.92,14.06,13.01,13.2,2083484.0
2024-06-20,13.07,13.48,12.89,13.27,1098183.0
2024-06-21,13.27,13.46,12.98,13.43,2115490.0
2024-06-24,13.46,13.55,12.755,12.81,2035811.0
2024-06-25,12.91,12.91,12.025,12.04,1761101.0
2024-06-26,12.04,12.65,11.76,12.62,1783836.0
2024-06-27,12.51,13.155,12.4401,12.91,2027913.0
2024-06-28,12.93,12.99,12.26,12.7,18171048.0
2024-07-01,12.64,12.86,12.3,12.58,1901812.0
2024-07-02,12.68,13.93,12.51,13.74,2187668.0
2024-07-03,13.78,14.565,13.6,14.49,1313401.0
2024-07-05,14.38,14.72,14.095,14.39,1566031.0
2024-07-08,14.6,15.32,14.52,15.16,2384594.0
2024-07-09,15.2,15.665,14.72,14.76,1422023.0
2024-07-10,14.9,14.9,14.29,14.77,1008775.0
2024-07-11,15.494,15.83,14.95,15.48,1969979.0
2024-07-12,15.76,16.18,15.59,15.98,1697659.0
2024-07-15,16.28,16.73,15.755,16.32,2246285.0
2024-07-16,16.62,16.89,16.17,16.61,3426666.0
2024-07-17,16.25,16.64,15.56,15.99,2210069.0
2024-07-18,15.87,16.98,15.87,16.02,2419886.0
2024-07-19,15.91,16.03,15.36,15.41,1516931.0
2024-07-22,15.56,15.56,14.91,15.11,1351847.0
2024-07-23,15,17.4,14.985,17.31,2728783.0
2024-07-24,17.16,18.07,16.71,16.76,2002955.0
2024-07-25,16.69,19.38,16.5,18.88,2717158.0
2024-07-26,19.36,20.9499,19.23,20.35,2760389.0
2024-07-29,20.36,20.6617,19.37,19.53,1435943.0
2024-07-30,19.71,20.04,19.365,19.77,1140209.0
2024-07-31,19.89,21.32,19.79,20.22,1643024.0
2024-08-01,20.11,20.32,18.39,18.78,1315979.0
2024-08-02,17.99,18.86,17.55,18.64,1118753.0
2024-08-05,17.05,17.77,16.55,17.32,1389053.0
2024-08-06,17.31,18.05,17.26,17.54,1104662.0
2024-08-07,18.16,18.72,17.69,17.77,1348277.0
2024-08-08,20.52,26.7,20.2802,24.49,8333739.0
2024-08-09,24.69,24.8,22.19,22.82,2382236.0
2024-08-12,22.88,22.9,21.52,21.62,1319688.0
2024-08-13,18.28,18.29,16.12,16.74,11977790.0
2024-08-14,16.7,17.2,16.23,16.77,3605562.0
2024-08-15,16.91,17.51,16.82,17.43,2467708.0
2024-08-16,17.37,18.17,17.31,17.57,2318450.0
2024-08-19,17.59,18.09,17.455,17.95,1206396.0
2024-08-20,17.95,17.97,17.43,17.61,1047985.0
2024-08-21,17.66,17.844,17.35,17.51,1102916.0
2024-08-22,17.58,17.62,16.3,16.58,1412453.0
2024-08-23,16.54,17.51,16.5,17.14,1837522.0
2024-08-26,17.29,17.4,16.79,17.02,875676
2024-08-27,16.87,16.955,16.39,16.61,1107863.0
2024-08-28,16.21,16.355,15.42,15.87,1316965.0
2024-08-29,15.98,16.145,15.66,15.81,772148
2024-08-30,16.1,16.1,15.51,15.7,1627624.0
2024-09-03,15.55,15.74,15.175,15.4,1340242.0
2024-09-04,15.31,15.6,14.87,15.16,1100888.0
2024-09-05,15.44,17.4,15.27,17.33,2039830.0
2024-09-06,17.27,17.79,16.99,17.08,1539958.0
2024-09-09,17.08,17.8299,15.81,15.97,1327336.0
2024-09-10,15.76,15.93,14.64,14.94,1671205.0
2024-09-11,14.78,15.24,14.43,14.87,1666284.0
2024-09-12,15,15.1999,14.7066,15.02,1672492.0
2024-09-13,14.13,14.15,12.3,12.79,7783887.0
2024-09-16,13.18,13.85,12.9401,13.57,4347572.0
2024-09-17,12.99,13.84,12.7,13.04,3242564.0
2024-09-18,12.99,13.3,12.525,12.56,2605699.0
2024-09-19,12.99,13.24,12.72,12.98,1979853.0
2024-09-20,12.77,13.115,12.59,12.77,5462365.0
2024-09-23,12.78,12.856,12.4,12.8,1766323.0
2024-09-24,13.11,13.23,12.63,12.75,2313823.0
2024-09-25,12.55,12.65,12.13,12.14,1945917.0
2024-09-26,12.31,12.385,11.93,11.94,1900534.0
2024-09-27,12.05,12.47,11.83,12.18,2474182.0
2024-09-30,12,12.38,11.77,11.94,1716437.0
2024-10-01,11.91,12.01,11.37,11.55,2948301.0
2024-10-02,11.46,11.74,11.285,11.4,1203737.0
2024-10-03,11.28,11.47,10.87,11.17,2129589.0
2024-10-04,11.36,11.6,11.1701,11.4,1386047.0
2024-10-07,11.4,11.47,10.91,11.23,1581114.0
2024-10-08,11.27,11.27,10.89,10.91,1194382.0
2024-10-09,10.95,11.29,10.73,11.26,2116099.0
2024-10-10,11.3,11.3,10.57,10.67,2473506.0
2024-10-11,10.52,11.06,10.4,10.91,2180763.0
2024-10-14,10.85,11.29,10.71,10.93,2633126.0
2024-10-15,11.1,11.19,10.62,10.76,2043189.0
2024-10-16,10.85,11.22,10.73,11.06,1571948.0
2024-10-17,11.085,11.75,10.89,11.56,2126901.0
2024-10-18,11.64,11.76,11.06,11.12,1860826.0
2024-10-21,11.11,11.115,10.63,10.79,1989341.0
2024-10-22,10.74,10.81,10.515,10.605,1348399.0
2024-10-23,10.52,10.55,9.98,10.29,2437963.0
2024-10-24,10.27,10.39,10.08,10.23,1434731.0
2024-10-25,10.28,10.46,10.11,10.23,1021036.0
2024-10-28,10.36,10.555,10.23,10.33,1111579.0
2024-10-29,10.27,10.65,10.1,10.28,1527344.0
2024-10-30,10.25,10.62,10.16,10.22,1362541.0
2024-10-31,10.24,10.31,9.525,9.6,2232059.0
2024-11-01,9.79,9.845,9.37,9.5,1912190.0
2024-11-04,9.6,10.33,9.6,10.17,2508633.0
2024-11-05,10.25,10.65,10.0973,10.5,2516884.0
2024-11-06,10.84,11.17,10.05,10.28,4979602.0
2024-11-07,10.64,10.64,9.21,9.48,5315635.0
2024-11-08,9.48,9.5,8.49,8.99,4468954.0
2024-11-11,9.03,9.03,8.63,9,2891337.0
2024-11-12,8.76,8.86,8.1601,8.41,2605519.0
2024-11-13,8.5,8.56,7.82,7.9,3605616.0
2024-11-14,7.85,8.03,7.66,7.73,2404069.0
2024-11-15,7.85,7.85,7.3,7.4,2662708.0
2024-11-18,7.49,7.66,7.17,7.28,2339853.0
2024-11-19,7.18,7.1999,6.755,6.83,3426688.0
2024-11-20,6.73,7.09,6.69,6.93,2326646.0
2024-11-21,7,8.92,6.835,8.33,9413737.0
2024-11-22,9.07,9.85,8.58,9.41,8659145.0
2024-11-25,9.52,9.81,9.05,9.71,4815340.0
2024-11-26,9.7,9.7,8.5112,8.69,3339055.0
2024-11-27,8.97,9.71,8.945,9.6,3598027.0
2024-11-29,9.65,9.725,9.09,9.33,1743164.0
2024-12-02,9.395,10.11,9.07,10.06,4357716.0
2024-12-03,10.06,10.248,9.5407,9.72,2426510.0
2024-12-04,9.85,10.3999,9.21,9.23,2737768.0
2024-12-05,9.3,9.46,8.57,8.74,2597499.0
2024-12-06,8.93,9.13,8.715,8.8,2173336.0
2024-12-09,9.07,10.38,9,9.53,3531439.0
2024-12-10,9.92,9.92,9.09,9.26,2292735.0
2024-12-11,9.39,9.58,9.01,9.55,2030609.0
2024-12-12,9.5,9.8,9.05,9.16,2211125.0
2024-12-13,9.08,9.5,9.0398,9.335,2041250.0
2024-12-16,9.25,9.7633,8.945,9.43,2564994.0
2024-12-17,9.28,9.52,8.96,9.14,2122015.0
2024-12-18,9.15,9.51,8.3204,8.5,4227914.0
2024-12-19,8.54,8.76,8.2401,8.58,2292282.0
2024-12-20,8.44,9.09,8.4,8.79,4607428.0
2024-12-23,9,9.42,8.9,9.16,2361593.0
2024-12-24,9.1,9.24,8.72,9.17,1027637.0
2024-12-26,9.06,9.79,8.93,9.37,2819443.0
2024-12-27,9.37,9.495365,8.9,8.94,2356365.0
2024-12-30,8.79,8.81,8.19,8.41,3305881.0
2024-12-31,8.5,8.865,8.38,8.51,2087049.0
2025-01-02,8.8,9.84,8.8,9.53,4295180.0
2025-01-03,9.56,9.67,8.99,9.08,3156050.0
2025-01-06,9.32,10.65,9.3052,9.9,4793896.0
2025-01-07,9.91,10.44,9.61,9.66,2478216.0
2025-01-08,9.45,9.46,8.98,8.99,2710670.0
2025-01-10,8.75,8.9158,8.49,8.85,3161329.0
2025-01-13,8.71,8.71,7.61,7.74,4657754.0
2025-01-14,7.76,7.895,7.48,7.51,3661178.0
2025-01-15,7.88,8.29,7.45,8.02,6364971.0
2025-01-16,7.82,8.56,7.55,8.47,3951567.0
2025-01-17,8.75,9.2,8.65,8.89,2760878.0
2025-01-21,9.67,12.55,9.39,11.81,14131513.0
2025-01-22,11.515,11.59,10.33,10.77,7569893.0
2025-01-23,10.71,11.62,10.401,11.555,4819442.0
2025-01-24,11.6,11.86,11.17,11.5,3620258.0
2025-01-27,11.33,11.39,10.14,10.26,3369645.0
2025-01-28,10.24,10.47,9.78,10.22,2648276.0
2025-01-29,10.21,10.4875,9.25,9.475,3534809.0
2025-01-30,9.55,9.75,9.15,9.24,3187518.0
2025-01-31,9.23,9.85,9.11,9.62,3494297.0
2025-02-03,9.12,9.69,8.81,9.23,2493786.0
2025-02-04,9.25,9.405,9.02,9.24,2096312.0
2025-02-05,9.29,9.36,8.93,9.23,1964654.0
2025-02-06,9.39,9.69,9.2,9.52,3555032.0
2025-02-07,9.33,11.42,9.3,11.38,8268366.0
2025-02-10,11.77,12.31,11,11.17,5663311.0
2025-02-11,8.93,9.41,8.555,8.83,13804028.0
2025-02-12,8.6,9.02,8.3,8.98,4797570.0
2025-02-13,8.86,9.24,8.67,9.23,4253365.0
2025-02-14,9.1,9.6,8.96,9.17,3337929.0
2025-02-18,9.12,9.5,9.1,9.26,3615229.0
2025-02-19,9.19,9.5,8.96,9.315,2769403.0
2025-02-20,9.3,9.47,9.065,9.37,2844730.0
2025-02-21,9.4,9.588,9,9,2625279.0
2025-02-24,8.99,9.24,8.87,9.085,5058535.0
2025-02-25,9.05,9.17,8.52,8.67,4345535.0
2025-02-26,8.79,9,8.56,8.67,2332655.0
2025-02-27,8.64,8.8,8.37,8.77,2435892.0
2025-02-28,8.72,8.91,8.57,8.74,2108930.0
