date,open,high,low,close,volume
2024-07-05,22.72,23.61,22.71,22.71,4850
2024-07-08,22.6774,23.3199,22.6774,22.9273,1009
2024-07-09,22.94,24.36,22.94,24.36,733
2024-07-10,22.71,22.965,22.71,22.965,2696
2024-07-11,22.87,23.0178,22.865,23,8826
2024-07-15,22.5,23.04,22.5,22.9,13225
2024-07-16,23,23.73,23,23,36199
2024-07-17,23.545,23.8,23.39,23.7,13851
2024-07-18,23.61,24,23.61,24,5747
2024-07-19,24.6,24.68,23.75,23.75,2642
2024-07-22,24.25,24.3,23.9,24.116,2126
2024-07-24,24.17,24.43,24.17,24.43,656
2024-07-25,23.96,23.96,23.59,23.8022,638
2024-07-26,23.47,23.47,23.47,23.47,527
2024-07-29,21.95,22.5,21.8,21.8,55946
2024-07-30,21.94,23.84,20.865,21.19,4137
2024-07-31,21.91,22.4587,21.3,22.4587,4924
2024-08-01,21.59,21.98,21.05,21.98,5619
2024-08-02,21.36,22.17,21.285,21.75,4268
2024-08-05,21.025,21.6,20.92,20.92,1197
2024-08-06,20.43,21.08,20.31,21.02,6097
2024-08-07,21.6347,22.3,21.6347,22.3,3987
2024-08-08,22,23.04,22,23.04,1004
2024-08-09,22.4,23.9999,22.4,22.99,1556
2024-08-12,21.99,22.85,21.895,22.3,6286
2024-08-13,24.22,24.22,23.32,23.59,4785
2024-08-14,23.36,24.8999,23.36,24.8999,665
2024-08-15,23.845,24.41,23.69,24.41,5134
2024-08-16,24.19,24.19,23.75,24.055,937
2024-08-19,23.99,24.4699,23.99,24.4699,919
2024-08-20,24.37,24.45,24.31,24.45,1365
2024-08-21,23.4,23.4,23.4,23.4,1000
2024-08-22,22.78,23.3,22.51,23.25,3068
2024-08-23,23.62,24.48,23.62,23.79,3319
2024-08-26,23.4899,23.4899,23.4899,23.4899,601
2024-08-27,23.5,23.5,22.0601,23.0317,2869
2024-08-28,23.635,23.635,22.94,23,1160
2024-08-30,24.325,25.24,24.325,25.11,759
2024-09-03,23.75,23.93,23.565,23.72,3458
2024-09-04,23.325,24.49,23.325,24.42,1209
2024-09-05,24.875,24.875,24,24,710
2024-09-06,24.75,24.81,24.75,24.8,1284
2024-09-09,24.14,24.14,22.704,23.25,3386
2024-09-10,25,25,25,25,696
2024-09-11,24.17,24.17,23.88,24,9888
2024-09-12,24.09,24.95,24.05,24.05,1510
2024-09-13,25,25.87,24.8175,25.87,1151
2024-09-16,25.83,25.87,25.37,25.8699,759
2024-09-17,25.2,26.9699,23.52,26.19,34513
2024-09-18,25.56,25.56,25.1811,25.1811,2679
2024-09-19,25.79,26,24.26,24.9,29751
2024-09-20,24.73,25.3,24.51,25.3,88198
2024-09-23,25.15,25.264,25,25,1415
2024-09-24,25.6,25.9443,25.51,25.64,11155
2024-09-25,25.6,25.6,25.0901,25.16,5242
2024-09-26,25.38,25.875,25.3201,25.875,17046
2024-09-27,25.4,26.41,25.4,25.65,1648
2024-09-30,25.5,25.655,25.2104,25.2104,1335
2024-10-01,25.39,25.89,24.9891,25.88,3499
2024-10-02,24.865,25.92,24.57,25.38,11057
2024-10-03,25.19,25.4,24.5,24.8,4662
2024-10-04,25.2,25.94,24.57,25.366,9082
2024-10-07,25.19,25.505,25.19,25.505,2522
2024-10-08,25.35,25.35,25,25.3,1441
2024-10-09,25.67,25.67,25.005,25.5555,2285
2024-10-10,25.01,25.22,24.6101,25.07,1023
2024-10-11,24.9,26.0258,24.78,26,23243
2024-10-14,26.04,26.04,26.04,26.04,328
2024-10-15,26.99,26.99,25.21,25.6,32767
2024-10-16,25.99,26.2859,25.61,25.9741,15397
2024-10-17,25.98,26.375,25.98,26.375,1679
2024-10-18,26.615,26.675,26.25,26.675,33383
2024-10-21,26.99,26.99,26.31,26.5,30908
2024-10-22,26.8349,26.8349,26.35,26.35,774
2024-10-23,26.41,26.705,26.31,26.32,1361
2024-10-24,26.43,26.6977,26.43,26.6581,1461
2024-10-25,26.66,26.67,26.66,26.67,1537
2024-10-28,27.95,28,27.19,27.83,15386
2024-10-29,28.18,28.53,28.17,28.41,16457
2024-10-30,29.72,29.99,28.51,29.45,31274
2024-10-31,29.56,29.95,28.9,28.9001,3810
2024-11-01,29.465,29.6238,29.325,29.325,1524
2024-11-04,28.87,28.87,28.48,28.48,1927
2024-11-05,28.78,28.945,28.03,28.03,10387
2024-11-06,28.8,28.8,28.52,28.8,3645
2024-11-07,29.09,29.09,28.14,28.35,11245
2024-11-08,28.71,29.49,28.3501,28.825,2700
2024-11-11,29.29,29.5,29.09,29.09,1880
2024-11-12,25.91,26.414,25.315,26.23,6350
2024-11-13,27.4,28.01,26.99,28,35476
2024-11-14,28.26,28.6367,27.8,28.1,6158
2024-11-15,28.12,28.52,28.1,28.52,2415
2024-11-18,28.68,28.9999,28.51,28.951,5176
2024-11-19,28.2,28.34,28,28.105,9693
2024-11-20,27.545,28.15,27.3001,27.3001,759
2024-11-21,28.8,28.83,27.1927,28.69,7955
2024-11-25,29.36,30.096,28.935,29.26,14855
2024-11-26,29.8,29.97,29.11,29.11,16537
2024-11-27,29.4477,29.75,29.4477,29.74,16616
2024-11-29,29.3869,29.76,29.34,29.63,6974
2024-12-02,28.15,28.8,28.14,28.7,9514
2024-12-03,28.34,29.6,27.655,28.08,3371
2024-12-04,27.71,27.71,26.82,27.23,21434
2024-12-05,28.13,29.8,26.97,28.97,8027
2024-12-06,28.01,28.02,28.01,28.02,749
2024-12-09,28.36,29.92,28.12,28.58,30204
2024-12-10,28.06,28.2923,27.77,27.98,4586
2024-12-11,27.9269,28.2503,27.78,28.2,5178
2024-12-12,28.19,28.19,26.77,26.77,4175
2024-12-13,27.21,27.26,27.21,27.26,3631
2024-12-16,27.68,28.05,27.68,28.05,11050
2024-12-17,28,28,27.8,27.9222,2085
2024-12-18,27.87,28.58,27.5,27.79,19655
2024-12-19,27.51,28.79,27,27.505,19333
2024-12-20,27.24,27.57,26.8,27.2,8127
2024-12-23,27.24,27.83,27.185,27.5,17348
2024-12-24,27.6,28.075,27.38,28,4182
2024-12-26,27.86,28.47,27.795,28.08,4843
2024-12-27,28.05,28.05,27.46,27.775,5800
2024-12-30,28.07,28.79,27.96,28.71,38428
2024-12-31,28.8,29.602,28.8,29.16,5566
2025-01-02,29.94,30.16,29.84,30.16,3142
2025-01-03,30.58,34.68,29.5,30.67,23246
2025-01-06,32.86,33.71,32.09,33.55,14081
2025-01-07,33.63,33.92,33.25,33.92,8341
2025-01-08,32.53,33.1942,32.53,33.17,3430
2025-01-10,37.185,37.185,32.1,32.965,3822
2025-01-13,32.88,33.76,31.9011,33.7599,10735
2025-01-14,33.6,33.81,33.4001,33.81,2397
2025-01-15,33.99,34.69,33.99,34.59,6642
2025-01-16,34.68,34.82,34.42,34.69,4653
2025-01-17,34.98,35.8,34.98,35.68,5230
2025-01-21,35.05,35.05,34.31,34.31,7134
2025-01-22,34.6,34.6,33.8,34.185,3598
2025-01-23,33.3,33.3736,33.02,33.05,9013
2025-01-24,33.03,33.08,32.7,33.08,8009
2025-01-27,34.2,35.49,34,34,14929
2025-01-28,35.94,36.45,35.66,36.45,5820
2025-01-29,36.79,37.31,36.6488,37.09,4352
2025-01-30,37.85,38.8,37.85,38.8,24568
2025-01-31,38.8,38.8,38.204,38.78,3247
2025-02-03,36.98,38.92,36.98,38.9,2913
2025-02-04,39.065,39.97,39.06,39.88,4349
2025-02-05,38.82,39.69,38.2254,39.69,4621
2025-02-06,38.87,39.9,38.87,39.55,6694
2025-02-07,39.93,39.93,39,39,807
2025-02-10,39.64,40.24,38.69,39.334,16234
2025-02-11,39.82,40.3,39.23,39.767,2955
2025-02-12,38.9901,40.7,38.9901,40.348,1191
2025-02-13,40.04,40.3602,39.795,40.0319,2669
2025-02-14,40.1628,40.1628,39.545,39.545,1154
2025-02-18,40.01,40.0494,39.315,39.78,9440
2025-02-19,39.77,39.85,38.695,39.5,14735
2025-02-20,39.84,40.21,39.64,39.64,5393
2025-02-21,39.21,39.61,39.21,39.61,2605
2025-02-24,38.9266,38.9266,37.81,38.5,6169
2025-02-25,38.63,38.63,37.97,37.97,9222
2025-02-26,38.0942,38.13,38.0942,38.1,1796
2025-02-27,38.19,38.19,37.49,37.66,6418
2025-02-28,37.28,37.3894,36.5,36.97,3730
