date,open,high,low,close,volume
2024-06-04,44.92,45.5784,44.09,44.32,362174
2024-06-05,44.59,45.08,43.91,45.02,233269
2024-06-06,44.63,45.19,44.17,45.01,233720
2024-06-07,44.61,45.39,44.5379,45.03,163321
2024-06-10,44.81,45.32,44.57,44.65,316296
2024-06-11,44.5,44.94,44.11,44.24,233354
2024-06-12,46.06,46.94,44.96,45,292576
2024-06-13,45.05,45.5225,44.4,45.04,235822
2024-06-14,44.19,44.21,42.44,42.97,283761
2024-06-17,42.94,43.6,42.23,43.55,336866
2024-06-18,43.42,44.13,42.95,43.99,122198
2024-06-20,43.67,43.9625,43.44,43.71,197177
2024-06-21,43.77,43.97,43.395,43.525,337750
2024-06-24,43.48,44.38,43.42,44.19,168802
2024-06-25,43.91,43.91,42.815,43.55,155921
2024-06-26,43.37,43.8,42.92,43.775,198112
2024-06-27,43.78,44.07,43.46,43.8,190963
2024-06-28,43.8,44.48,43.74,44.17,668564
2024-07-01,44.17,44.275,42.65,42.75,227189
2024-07-02,42.66,43.43,42.53,43.32,121890
2024-07-03,43.59,43.699,42.81,43.53,117864
2024-07-05,43.3,43.37,42.37,42.69,217330
2024-07-08,43.09,43.48,42.84,43.4,228066
2024-07-09,43.18,43.605,42.78,43.31,308696
2024-07-10,43.64,44.01,43.32,43.81,225859
2024-07-11,44.62,46.62,44.62,46.59,280017
2024-07-12,47.31,48.33,47.06,47.25,316659
2024-07-15,47.85,50.26,47.4,49.69,384192
2024-07-16,50.86,54.07,50.34,53.41,578918
2024-07-17,52.87,53.8,52.275,53.03,342801
2024-07-18,52.45,55.125,51.7518,52.34,344292
2024-07-19,52.46,52.46,50.92,51.53,574029
2024-07-22,52.23,53.165,51.19,53.13,316711
2024-07-23,52.69,54.48,52.185,54.23,335827
2024-07-24,54.07,54.84,51,51.12,353763
2024-07-25,51.29,54,50.98,52.32,472137
2024-07-26,53.34,54.1,52.5096,53.27,180852
2024-07-29,53.47,53.745,52.57,52.96,273550
2024-07-30,45.11,52.205,45,50.32,509295
2024-07-31,50.54,53.715,49.46,52.3,435231
2024-08-01,52.23,52.72,48.335,48.78,425425
2024-08-02,45.88,46.29,45.39,46,365896
2024-08-05,43.64,46.37,43.172,45.32,450650
2024-08-06,45.5,46.24,44.65,45.69,283982
2024-08-07,46.77,46.77,44.31,44.6,395656
2024-08-08,45.45,45.61,44.41,45.43,289721
2024-08-09,45.08,45.43,44.52,44.68,129683
2024-08-12,44.71,44.71,44.0201,44.29,155730
2024-08-13,44.74,45.075,43.8615,44.85,191175
2024-08-14,45.02,45.73,44.19,44.64,292949
2024-08-15,46.01,46.72,45.55,45.99,162787
2024-08-16,45.75,46.37,45.555,45.87,203506
2024-08-19,46.01,46.6399,45.72,46.2,112160
2024-08-20,46.13,46.455,45.445,45.81,148630
2024-08-21,46.29,46.99,45.72,46.61,180427
2024-08-22,46.63,46.73,46.14,46.4,92825
2024-08-23,46.7,49.075,46.7,48.55,210691
2024-08-26,49.02,49.3899,48.38,48.72,165350
2024-08-27,48.54,48.61,47.46,47.88,154855
2024-08-28,47.4,47.74,47.015,47.11,132828
2024-08-29,47.64,48.2682,46.8001,47.74,145656
2024-08-30,48.02,48.27,46.9,48.15,172996
2024-09-03,47.43,47.56,44.52,44.76,245543
2024-09-04,44.43,45.18,44.26,44.98,419475
2024-09-05,45.42,45.42,43.805,44.54,306093
2024-09-06,44.53,45.34,43.26,43.37,187355
2024-09-09,43.34,44.17,42.84,42.99,268467
2024-09-10,43.11,43.21,42.61,43.1,164850
2024-09-11,42.77,43,40.925,42.2,430488
2024-09-12,42.62,43.28,42.19,42.75,274128
2024-09-13,43.61,44.68,43.43,43.62,314136
2024-09-16,43.89,44.93,43.16,44.85,569190
2024-09-17,45.39,47,45.39,46.17,160750
2024-09-18,46.18,49.24,45.92,46.83,347978
2024-09-19,48.82,48.82,46.94,48.38,210938
2024-09-20,48.28,48.835,47.55,48.09,435071
2024-09-23,48.31,49.32,47.46,47.67,173688
2024-09-24,47.94,48.045,46.86,47.82,167927
2024-09-25,47.96,48.08,46.92,47.06,149260
2024-09-26,47.9,48.84,47.38,47.55,180485
2024-09-27,48.26,48.63,47.54,48.06,149258
2024-09-30,47.76,48.87,47.635,48.68,250762
2024-10-01,48.41,49.36,47.785,49.3,274316
2024-10-02,48.94,49.72,48.73,49,253251
2024-10-03,48.69,49.09,47.8016,49.01,271334
2024-10-04,50.32,50.5,49.31,50.46,212347
2024-10-07,50.28,51.2,50.09,50.79,199158
2024-10-08,50.57,51.65,50.55,51.32,341476
2024-10-09,51.15,52.1,51.07,52.05,289165
2024-10-10,51.52,51.58,50.65,51.38,335160
2024-10-11,51.58,52.245,51.34,51.69,301632
2024-10-14,51.69,52.81,51.4,52.54,174256
2024-10-15,52.19,53.07,50.73,50.74,191130
2024-10-16,51.33,53.19,51.095,51.88,168264
2024-10-17,52.06,52.13,51.215,51.95,193836
2024-10-18,52.05,52.185,51.25,51.57,307318
2024-10-21,51.82,51.975,50.42,51.04,183132
2024-10-22,50.93,54.385,50.78,53.95,318940
2024-10-23,53.69,54.72,53.6,54.68,510081
2024-10-24,54.63,56.27,54.22,56.13,456034
2024-10-25,56.31,56.98,55.26,55.46,419397
2024-10-28,56.13,56.97,55.55,56.59,383021
2024-10-29,53.53,53.53,50.8301,53.02,513113
2024-10-30,52.5,53.8,51.85,52.93,389925
2024-10-31,52.73,53.13,52.15,52.25,360367
2024-11-01,52.66,53.28,51.78,51.9,280054
2024-11-04,51.74,52.77,50.145,50.23,215588
2024-11-05,50.18,52.09,50.18,51.92,175138
2024-11-06,55.65,58.5,55.1628,58.34,548993
2024-11-07,57.85,58.97,57.36,58.51,399218
2024-11-08,58.49,60.305,57.73,59.38,311086
2024-11-11,60.49,60.75,59.31,60,223623
2024-11-12,59.69,60,59.0739,59.67,221861
2024-11-13,60.02,60.6616,58.66,59.25,288256
2024-11-14,59.34,59.855,58.78,59.33,205944
2024-11-15,59.66,59.67,58.17,58.41,170685
2024-11-18,58.49,59.095,57.14,57.75,176595
2024-11-19,56.78,57.215,55.74,55.92,204412
2024-11-20,55.87,56.205,54.5109,55.27,328957
2024-11-21,55.48,56.92,55.39,56.68,185129
2024-11-22,57.12,58.87,56.995,58.76,186983
2024-11-25,59.26,61.33,58.99,60.79,249529
2024-11-26,60.19,60.6,59.18,60.27,142617
2024-11-27,60.68,61.15,59.31,59.33,133650
2024-11-29,59.67,60.24,58.9074,59.74,84364
2024-12-02,59.65,59.8499,58.345,58.35,154115
2024-12-03,58.64,58.83,57.9,58.32,160474
2024-12-04,58.15,59.11,57.2,59.06,225882
2024-12-05,58.82,59.81,58.05,59.57,209064
2024-12-06,60.27,60.36,59,59.99,177934
2024-12-09,60.35,61.14,58.65,59.86,172317
2024-12-10,58.79,59,55.15,57.24,401191
2024-12-11,57.98,58.03,56.405,56.705,280446
2024-12-12,56.81,56.97,55.52,56.03,211056
2024-12-13,55.82,56.3,55.25,55.89,177838
2024-12-16,55.62,56.45,54.79,55.03,159283
2024-12-17,54.46,54.85,52.54,53.2,295931
2024-12-18,53.42,53.42,49.34,49.51,386772
2024-12-19,50.25,50.81,48.24,49.37,234569
2024-12-20,48.6,50.195,48.6,48.79,388160
2024-12-23,48.84,49.3,48.12,49.2,148828
2024-12-24,49.62,50.31,49.145,50.21,65587
2024-12-26,49.82,50.555,49.48,50.37,150446
2024-12-27,50,50.37,48.8,49.42,124315
2024-12-30,49.28,49.54,48.1,49.21,177779
2024-12-31,49.63,49.97,48.78,48.96,199622
2025-01-02,49.65,49.65,47.91,48.34,276952
2025-01-03,48.7,49,48.02,48.85,127673
2025-01-06,48.95,49.73,47.89,47.97,210353
2025-01-07,48.14,48.72,46.68,47.3,241719
2025-01-08,46.92,46.92,45.36,45.57,235115
2025-01-10,44.31,44.89,43.56,43.93,376932
2025-01-13,43.71,44.12,43.24,43.94,307057
2025-01-14,90.47,90.66,90.21,90.29,13268773.0
2025-01-15,90.3,90.36,89,89,4714432.0
2025-01-16,89,89.25,87.7,88.75,1594875.0
2025-01-17,88.42,89.26,88.04,88.12,1807205.0
2025-01-21,88.4,89.59,88.2557,89.46,665506
2025-01-22,89.4,89.8,88.15,89.24,1240308.0
2025-01-23,89.3,89.59,88.495,88.76,1148878.0
2025-01-24,88.82,89.25,88.48,88.5,1098673.0
2025-01-27,88.74,88.97,88.18,88.33,1543705.0
2025-01-28,88.6,88.7,87.98,88.05,682340
2025-01-29,88.32,88.75,88.13,88.27,1174263.0
2025-01-30,88.25,88.77,88,88.67,1065522.0
2025-01-31,88.5,88.91,88.41,88.69,976857
2025-02-03,88.15,88.71,87.69,87.73,1096662.0
2025-02-04,87.99,88.5,87.95,88.2,714025
2025-02-05,88.37,88.37,87.59,87.81,655869
2025-02-06,87.97,88.25,87.7,88.18,475395
2025-02-07,88.14,88.33,87.31,87.4,571247
2025-02-10,87.82,87.82,86.69,86.8,553184
2025-02-11,86.73,87.14,86.015,86.86,782860
2025-02-12,86.3,87.51,86.03,87.51,479063
2025-02-13,87.78,87.94,87.175,87.5,473191
2025-02-14,87.99,88.28,87.25,87.56,777195
2025-02-18,98.99,101.26,97.52,100.57,4885910.0
2025-02-19,100.07,100.25,99.67,100.15,935650
2025-02-20,100.19,101.28,99.65,100.35,1112170.0
2025-02-21,100.21,100.5,98,98.14,882172
2025-02-24,100,100,96.705,96.74,719634
2025-02-25,97.1,97.12,95.75,95.93,1196236.0
2025-02-26,96.8,97.1,95.886,96.7,402673
2025-02-27,96.14,96.89,95.56,96,453649
2025-02-28,96.21,96.37,95.56,95.9,392456
