date,open,high,low,close,volume
2024-04-22,213.3,216.71,212.875,215.48,1723514.0
2024-04-23,215.01,217.45,214.14,216.77,2019013.0
2024-04-24,215.63,216.63,209.07,212.59,2615059.0
2024-04-25,212.345,216.52,211.19,212.54,1984114.0
2024-04-26,211.92,212.4,209.635,210.94,1287315.0
2024-04-29,209.69,213.135,209.195,209.62,1237290.0
2024-04-30,209.11,210.14,207.685,209.64,1369241.0
2024-05-01,209.05,210.51,207.55,208.07,1783653.0
2024-05-02,209.37,209.74,206.85,207.48,1896474.0
2024-05-03,205.86,207.92,202.775,207.65,2031267.0
2024-05-06,208.56,208.96,205.99,208,1625994.0
2024-05-07,208.17,208.9,204,208.34,2111619.0
2024-05-08,208.1,211.87,206.735,211.84,1691926.0
2024-05-09,211.84,213.72,211,213.61,1862207.0
2024-05-10,213.53,213.71,207.85,208.46,1749276.0
2024-05-13,208.59,211.51,208.54,209.92,1450116.0
2024-05-14,209.13,210.989,207,210.8,1654916.0
2024-05-15,210.005,211.41,207.93,208.26,1709523.0
2024-05-16,208.26,213.33,208.04,212.73,1221288.0
2024-05-17,214.32,214.82,212.3,213.14,1456937.0
2024-05-20,213.14,213.57,211.17,211.27,1223317.0
2024-05-21,212,212.35,210.13,210.35,1405325.0
2024-05-22,208.87,211.88,208.31,211.48,1318343.0
2024-05-23,211.36,212.75,210.155,212.07,1644149.0
2024-05-24,212.97,214.95,212.755,214.92,1118509.0
2024-05-28,212.95,213.75,207.37,208.5,2681098.0
2024-05-29,207.99,208.57,205.69,205.89,2068639.0
2024-05-30,206.43,207.3,204.84,204.9,1314634.0
2024-05-31,205.16,205.16,202.475,202.98,4890942.0
2024-06-03,203.2,204.22,200.23,201.75,1904056.0
2024-06-04,201.83,204.655,201.46,203.78,2097573.0
2024-06-05,203.78,204.79,200.25,200.49,2089700.0
2024-06-06,200.98,202.84,200.63,201.49,1399191.0
2024-06-07,201.36,201.79,199.29,199.36,1870237.0
2024-06-10,198.92,199.865,197.19,198.5,1950837.0
2024-06-11,198.45,200.14,197.47,198.7,1657356.0
2024-06-12,201.5,201.5,195.38,195.73,1997978.0
2024-06-13,194.85,196.88,194.6,195.64,1553899.0
2024-06-14,194.63,197.23,194.32,197.13,1650175.0
2024-06-17,196.39,197.68,195.3325,196.59,1773988.0
2024-06-18,197.79,197.79,190.7,196.53,1897717.0
2024-06-20,196.87,198.89,195,198.49,2030790.0
2024-06-21,196.28,196.75,193.96,194.48,5484009.0
2024-06-24,195.62,197.43,194.91,195.08,1630489.0
2024-06-25,195.08,196.085,193.66,194.1,1830253.0
2024-06-26,193,195.83,192.105,195.2,2642522.0
2024-06-27,195.74,196.295,194.64,195.53,2803562.0
2024-06-28,195.41,197.11,195.01,196.6,6519757.0
2024-07-01,197.62,197.83,195.09,195.5,2077102.0
2024-07-02,196.56,198.32,195.99,197.08,4633826.0
2024-07-03,196.1,197.91,195.84,196.06,2227925.0
2024-07-05,196.53,196.78,195.275,196.4,3271085.0
2024-07-08,196.4,197.19,194.8,194.97,2292649.0
2024-07-09,195.18,195.57,193.89,194.62,1688824.0
2024-07-10,194.1,195.32,193.495,193.58,1878303.0
2024-07-11,193.58,198.3,193.17,195.8,4552972.0
2024-07-12,195.77,196.1,193.37,193.43,3077508.0
2024-07-15,194.11,197.2,194.11,197.01,2312458.0
2024-07-16,198.26,199.55,197.08,197.37,2076172.0
2024-07-17,197.87,201.58,197.32,201.46,1816143.0
2024-07-18,201.07,202.78,200.2,200.61,1511861.0
2024-07-19,201.63,201.89,199.16,199.85,1534251.0
2024-07-22,199.56,200.39,198.54,199.88,1133292.0
2024-07-23,200.17,200.27,196.99,197.44,2123877.0
2024-07-24,200.23,200.545,194.92,197.25,2669223.0
2024-07-25,197.39,200.83,197.04,199.38,2063182.0
2024-07-26,198.93,201.49,198.85,200.54,1227818.0
2024-07-29,200.55,201.71,198.76,198.92,1418468.0
2024-07-30,199.86,199.86,195.3019,197.2,1681988.0
2024-07-31,197.2,197.85,193.25,193.71,1659209.0
2024-08-01,194.21,197.805,194.04,196.31,1811027.0
2024-08-02,198.22,201.56,197.5,199.83,2227867.0
2024-08-05,200.14,202.75,196.62,197.22,2121813.0
2024-08-06,197,204.1,196.935,202.38,3181267.0
2024-08-07,201.9,206.8,200.5,205,3456266.0
2024-08-08,204.63,207.31,202.35,205.15,2059510.0
2024-08-09,205.25,207.21,203.7727,206.66,991643
2024-08-12,206.66,208.08,205.18,206.59,1002701.0
2024-08-13,206.53,207.895,205.65,207.57,967467
2024-08-14,207.775,208.29,206.5,207.85,1133089.0
2024-08-15,207.78,208.26,204.8501,205.29,1301685.0
2024-08-16,205.29,208.8,204.16,207.88,1058529.0
2024-08-19,208.43,209.76,208.04,208.87,1111790.0
2024-08-20,209.45,210.43,208.355,208.7,1247465.0
2024-08-21,208.68,209.44,207.61,209.4,892120
2024-08-22,209.25,210.16,208.2,209.62,1104008.0
2024-08-23,210.28,210.28,206.44,207.05,1219317.0
2024-08-26,207.1,208.66,207.1,208.43,1573087.0
2024-08-27,208.91,212.87,207.71,212.4,1775420.0
2024-08-28,212.72,215.95,212.35,215.12,1599530.0
2024-08-29,215.01,215.355,213.36,214.1,1088703.0
2024-08-30,213.53,215.97,213.52,215.74,1960873.0
2024-09-03,208.46,212.75,207.7496,212.64,3286972.0
2024-09-04,213.84,216.14,212.64,216,1499619.0
2024-09-05,218.5,219.51,217.06,219.38,1637278.0
2024-09-06,219.05,220.8,218.46,220.5,2733339.0
2024-09-09,220,221.085,217.74,218.54,2107515.0
2024-09-10,217.76,219.64,217,218.48,1674399.0
2024-09-11,218.66,218.8,214.78,218.59,3238152.0
2024-09-12,219.19,219.225,215.45,217.3,2169449.0
2024-09-13,218.27,218.88,215.53,216.99,2326487.0
2024-09-16,216.05,219.49,216.05,218.53,1642619.0
2024-09-17,218.19,219.29,216.8,218.18,1960520.0
2024-09-18,218,218.36,214.94,216.3,1710637.0
2024-09-19,216.54,217.11,214.5865,214.76,2706268.0
2024-09-20,213.64,215.07,212.382,213.16,2721446.0
2024-09-23,213.47,216.27,212.605,215.86,1491436.0
2024-09-24,215.86,218.24,213.97,218.16,2236667.0
2024-09-25,218.52,219.35,216.515,217.52,1894919.0
2024-09-26,217.54,218.98,216.74,218.47,1928440.0
2024-09-27,218.47,220,218.09,218.3,1807424.0
2024-09-30,219,221.36,217.23,220.65,1750014.0
2024-10-01,221,225.32,218.09,225.28,1989260.0
2024-10-02,225.95,225.95,221.15,223.57,2130253.0
2024-10-03,224.66,226.78,223.68,224.27,1796297.0
2024-10-04,224.27,224.8149,222.05,224.43,1542256.0
2024-10-07,225.13,226.5,221.25,221.73,2760998.0
2024-10-08,222.85,223.84,220.56,221.68,2059585.0
2024-10-09,221.09,223.01,220.56,221.46,1459408.0
2024-10-10,222,222.35,220.11,221.25,919196
2024-10-11,221.86,221.93,220.3,221.72,1085488.0
2024-10-14,221.63,224.29,221.42,224.2,1394849.0
2024-10-15,224.31,225.885,222.95,224.82,1249680.0
2024-10-16,223.77,227.28,223.68,227.17,1230054.0
2024-10-17,228.21,230.12,226.875,227.23,1792148.0
2024-10-18,227.23,229.14,226,228.32,1172397.0
2024-10-21,226.61,228.03,225.99,227.05,1024361.0
2024-10-22,226.8,227.24,225.41,226.17,1859213.0
2024-10-23,221.01,227.79,220.945,227.14,2009528.0
2024-10-24,226.78,230.36,226.215,229.69,1279302.0
2024-10-25,229.47,229.47,225.3,226.14,955165
2024-10-28,226.1,228.81,225.57,228.12,1077395.0
2024-10-29,228.96,229.11,227.06,227.09,1210962.0
2024-10-30,226.07,227.85,225.47,227.26,1147331.0
2024-10-31,228.23,228.23,224.86,225.36,1571139.0
2024-11-01,224.55,225.67,223.4,223.61,1260466.0
2024-11-04,223.71,225.04,221.01,223.08,1172274.0
2024-11-05,223.24,225.44,223,225.19,918971
2024-11-06,226.14,226.38,213.94,221.17,3613467.0
2024-11-07,221.77,223,220.41,222.04,1859117.0
2024-11-08,223.72,227.5199,222.88,225.66,1737268.0
2024-11-11,226.93,227.93,225.56,225.93,1149315.0
2024-11-12,226.71,227.96,225.775,226.31,1435731.0
2024-11-13,226.73,228.58,226.186,228.14,1841076.0
2024-11-14,228.04,228.92,222.875,223.42,1678220.0
2024-11-15,223.71,226.6685,222.56,225.28,2069322.0
2024-11-18,225.47,228.26,225.02,227.56,1250070.0
2024-11-19,226.77,230.7399,225.69,229.66,1814930.0
2024-11-20,230.54,230.59,226.2,228,1968536.0
2024-11-21,229.18,229.18,226.02,226.56,1807538.0
2024-11-22,227.5,229.94,226.905,229.04,2851892.0
2024-11-25,229.98,229.98,227.01,229.37,2144072.0
2024-11-26,229.77,235.18,229.08,234.39,2508778.0
2024-11-27,235.18,238.12,234.22,237.33,1791681.0
2024-11-29,237.46,238.97,235.8988,238,1020546.0
2024-12-02,238.19,238.78,234.86,235.61,2045000.0
2024-12-03,236.9,241.5,236.235,240.73,3527279.0
2024-12-04,240.45,243.55,238.96,243,4978035.0
2024-12-05,245.68,249.02,241.57,246.02,3164190.0
2024-12-06,244.8,245.16,239.29,239.38,3119218.0
2024-12-09,239.04,240,234.885,236.72,1899603.0
2024-12-10,236,240.25,234.94,239.19,1973639.0
2024-12-11,238.16,239.19,234.155,234.3,2661004.0
2024-12-12,235.71,236.8,234.33,235.95,1630004.0
2024-12-13,235.27,237.5,234.08,237.19,1753018.0
2024-12-16,237.85,238.6,235.27,235.92,1644558.0
2024-12-17,236.08,236.7,234.06,235.99,1513497.0
2024-12-18,235.12,239.785,235,237.08,2696017.0
2024-12-19,236.83,240.21,236.585,236.82,2447670.0
2024-12-20,237,240.31,235.6011,238.53,2842187.0
2024-12-23,238,238.582,235.81,238.01,1556840.0
2024-12-24,238.07,239.56,238.02,239.47,474635
2024-12-26,238.47,239.63,238.24,239.21,1127061.0
2024-12-27,231.71,234.8,231.71,233.5,1365551.0
2024-12-30,232.76,233.505,231.19,231.53,1143717.0
2024-12-31,232.72,233.16,231.62,232.23,1005395.0
2025-01-02,232.49,234.14,231.81,232.72,1665773.0
2025-01-03,231.64,232.76,230.49,232.5,1452562.0
2025-01-06,229.35,231.01,225.43,225.82,2235574.0
2025-01-07,226.67,228.05,224.62,227.01,2024169.0
2025-01-08,227.62,229.41,226.275,229.3,1931974.0
2025-01-10,228.93,229.89,226.92,229.2,2654482.0
2025-01-13,228.75,230.55,228.26,229.45,1602614.0
2025-01-14,228.44,231.94,228.3475,231.73,1367496.0
2025-01-15,232.17,233.04,225.465,227.88,2475752.0
2025-01-16,228.23,232.47,227.89,232.31,1374133.0
2025-01-17,233.28,235.75,232.1,232.71,1876337.0
2025-01-21,232.89,234.2799,230.19,232.25,1966600.0
2025-01-22,232.08,232.73,230.8,232.53,1630273.0
2025-01-23,232.53,234.39,230.96,233.38,1944684.0
2025-01-24,233.82,236.17,233.48,234.68,1616797.0
2025-01-27,235.86,237.89,234.54,236.95,1885199.0
2025-01-28,235.46,236.4699,233.65,234.39,1415696.0
2025-01-29,233.19,234.23,232.32,232.5,1511609.0
2025-01-30,233.74,239.35,233.12,235.92,1553763.0
2025-01-31,235.28,237.09,233.66,236.52,1788071.0
2025-02-03,239.8,241.56,238.14,240.65,2417432.0
2025-02-04,240.1,242.86,238.12,242.53,1807755.0
2025-02-05,243.33,243.33,241.06,241.64,1377530.0
2025-02-06,243,244.96,242.2,244.41,1427053.0
2025-02-07,244.29,246.74,243.6682,244.83,1026772.0
2025-02-10,244.38,245.2384,241.16,241.81,1317438.0
2025-02-11,241.54,242.6,239.7,241.74,1338594.0
2025-02-12,245.86,253.5275,245.24,248.96,2475056.0
2025-02-13,250.44,251.71,248.73,250.11,1641594.0
2025-02-14,248.73,250.31,245.2,245.48,1328315.0
2025-02-18,245.82,248.09,244.43,247.85,1266822.0
2025-02-19,248.12,251.32,247.41,250.75,1077484.0
2025-02-20,249.63,249.73,246.685,248.32,1133283.0
2025-02-21,248.32,249.23,246.91,248.87,1630902.0
2025-02-24,249.85,250.37,247.45,247.75,933740
2025-02-25,248.86,251.8,247.74,250.82,2026051.0
2025-02-26,250.82,250.92,247.24,247.99,1766504.0
2025-02-27,248.12,251.8999,247.08,249.85,1404567.0
2025-02-28,251.6,254.4,249.66,253.77,2018513.0
