date,open,high,low,close,volume
2024-12-27,7.83,8.02,7.79,7.85,6725908.0
2024-12-30,7.91,8.23,7.815,8.11,9579869.0
2024-12-31,8.16,8.36,8.115,8.26,7175106.0
2025-01-02,8.43,8.6999,8.43,8.53,6044275.0
2025-01-03,8.6,8.62,8.38,8.57,6946498.0
2025-01-06,8.56,8.805,8.54,8.62,7132264.0
2025-01-07,8.7,8.71,8.48,8.62,7470843.0
2025-01-08,8.51,8.58,8.42,8.42,6821675.0
2025-01-10,8.59,8.69,8.45,8.5,8658710.0
2025-01-13,8.55,8.8,8.55,8.68,7971428.0
2025-01-14,8.67,9.045,8.66,8.95,6812726.0
2025-01-15,9.16,9.385,9.06,9.33,7261439.0
2025-01-16,9.25,9.53,9.23,9.45,8694801.0
2025-01-17,9.5,9.575,9.17,9.29,9140259.0
2025-01-21,9.465,9.5072,9.11,9.25,6590499.0
2025-01-22,9.28,9.37,8.92,9.13,10604592.0
2025-01-23,9.14,9.3,9.01,9.02,7711925.0
2025-01-24,8.98,9.1,8.74,8.75,8330919.0
2025-01-27,8.64,8.905,8.37,8.4,8157190.0
2025-01-28,8.39,8.515,8.165,8.28,9345390.0
2025-01-29,8.23,8.4,8.2,8.27,7774447.0
2025-01-30,8.3,8.38,8.13,8.24,8457191.0
2025-01-31,8.2,8.365,8.01,8.07,12317331.0
2025-02-03,8,8.105,7.75,7.88,8808789.0
2025-02-04,7.77,8.23,7.73,8.21,10232928.0
2025-02-05,8.23,8.48,8.23,8.38,13535451.0
2025-02-06,8.41,8.855,8.28,8.38,16347974.0
2025-02-07,8.5,8.81,8.455,8.62,11338972.0
2025-02-10,8.81,9.075,8.695,8.98,10917100.0
2025-02-11,9.03,9.3,8.985,9.23,12030900.0
2025-02-12,9.11,9.17,8.66,8.73,11002490.0
2025-02-13,8.72,9.1,8.66,9.08,8786094.0
2025-02-14,9.17,9.245,8.83,8.92,7651990.0
2025-02-18,8.95,9.25,8.83,9.09,6664844.0
2025-02-19,9.03,9.19,8.84,8.86,5838516.0
2025-02-20,8.86,9.035,8.74,8.83,5772715.0
2025-02-21,8.83,8.885,8.275,8.34,8746547.0
2025-02-24,8.37,8.425,8.26,8.27,7389359.0
2025-02-25,8.25,8.385,7.885,8.11,8925428.0
2025-02-26,8.09,8.2,7.89,7.9,8528828.0
2025-02-27,8.04,8.415,8.005,8.11,13465103.0
2025-02-28,8.08,8.345,7.93,8.31,8361220.0
