date,open,high,low,close,volume
2024-10-09,20.75,20.92,20.27,20.81,2214046.0
2024-10-10,20.36,20.64,19.82,20.54,1791850.0
2024-10-11,20.14,21.42,20.08,21.25,1365218.0
2024-10-14,21.34,21.72,20.92,21.59,1099406.0
2024-10-15,21.46,21.785,20.38,20.46,1072538.0
2024-10-16,20.88,20.88,20.27,20.51,1276055.0
2024-10-17,20.88,21.205,20.34,20.62,1137944.0
2024-10-18,20.77,21,20.44,20.71,957114
2024-10-21,20.65,20.65,19.71,19.97,2073240.0
2024-10-22,19.93,20.29,19.8,20.19,1062309.0
2024-10-23,20.54,21.055,20.25,20.81,1980649.0
2024-10-24,21.07,21.59,20.815,21.58,1768830.0
2024-10-25,21.85,23.23,21.8,23.04,2884159.0
2024-10-28,23,23.608043,22.72,23.55,1641239.0
2024-10-29,23.57,24.135,23.38,23.82,2140111.0
2024-10-30,23.21,23.61,22.12,22.22,2728906.0
2024-10-31,22.46,22.48,20.14,20.84,4176076.0
2024-11-01,20.93,21.4,20.435,21.1,2465702.0
2024-11-04,21,21.18,20.28,20.28,1710081.0
2024-11-05,20.12,20.71,19.71,20.64,1698538.0
2024-11-06,21.44,22.31,21.345,22.01,1467465.0
2024-11-07,22.87,22.94,22.125,22.16,1206286.0
2024-11-08,21.98,22.025,21.605,21.73,1381358.0
2024-11-11,21.54,21.61,20.605,20.86,1329489.0
2024-11-12,20.83,20.96,20.265,20.52,1037358.0
2024-11-13,20.26,20.68,19.99,20.03,1246412.0
2024-11-14,20.12,20.29,19.7746,19.83,2025201.0
2024-11-15,19.54,19.69,18.59,19.07,2215341.0
2024-11-18,19.025,19.38,18.8,19.24,1892007.0
2024-11-19,19.095,19.575,19.05,19.49,1721510.0
2024-11-20,19.64,20.17,19.48,20.14,2131583.0
2024-11-21,20.27,21.15,20,20.75,6237407.0
2024-11-22,21,21.52,20.84,21.31,3123791.0
2024-11-25,21.82,22.49,21.65,22.33,2595182.0
2024-11-26,22.78,22.96,21.42,21.57,2153266.0
2024-11-27,21.615,21.81,20.9202,21.48,920519
2024-11-29,21.64,22.04,21.55,21.73,574140
2024-12-02,21.79,22.549,21.71,22.52,1322626.0
2024-12-03,22.21,22.49,21.66,21.88,1705488.0
2024-12-04,22.31,22.31,20.9,21.25,2194299.0
2024-12-05,21.29,21.575,20.7,20.83,1712725.0
2024-12-06,21.06,21.545,20.91,21.21,1279641.0
2024-12-09,21.21,22.06,21.08,21.36,1476630.0
2024-12-10,21.36,21.36,20.5,21.04,2054693.0
2024-12-11,21.29,22.11,20.85,21.96,1683909.0
2024-12-12,21.645,21.92,21.48,21.64,1125114.0
2024-12-13,21.75,22.44,21.27,22,1879277.0
2024-12-16,22,22.71,21.64,22.38,1861914.0
2024-12-17,22.25,22.88,21.77,22.07,1532276.0
2024-12-18,22.31,23.13,20.831,21.04,1891171.0
2024-12-19,21.21,21.52,20.68,21.07,2030297.0
2024-12-20,20.88,21.83,20.8,21.59,7485772.0
2024-12-23,21.65,22.59,21.65,22.36,1352664.0
2024-12-24,22.38,22.43,21.835,22.26,468926
2024-12-26,21.92,22.55,21.885,22.27,731826
2024-12-27,22.07,22.4897,22.03,22.29,1340211.0
2024-12-30,21.8,21.945,20.895,21.58,1490073.0
2024-12-31,21.69,22.32,21.6267,21.86,1600901.0
2025-01-02,22.1,22.99,21.88,22.81,2185051.0
2025-01-03,22.98,23.95,22.63,23.7,2524915.0
2025-01-06,24.23,24.86,24.15,24.76,2714379.0
2025-01-07,24.99,25.61,24.3,24.38,2616510.0
2025-01-08,24.06,24.06,22.92,23.68,2026987.0
2025-01-10,23.335,23.54,22.45,22.96,1593686.0
2025-01-13,22.53,23.19,22.3,23.04,1487878.0
2025-01-14,23.45,23.46,22.75,22.91,1540905.0
2025-01-15,23.51,23.87,23.32,23.4,1527429.0
2025-01-16,23.595,24.3,23.21,23.71,2037674.0
2025-01-17,24.34,24.86,24.02,24.84,2044779.0
2025-01-21,25,25.34,24.59,25,2218845.0
2025-01-22,25,25.4692,24.955,25.02,1822186.0
2025-01-23,24.57,25.1,24.16,24.94,3455793.0
2025-01-24,24.73,24.91,24.2,24.35,2298619.0
2025-01-27,24,24.36,22.91,23.23,2446112.0
2025-01-28,23.21,23.45,22.03,22.19,2640954.0
2025-01-29,22.65,23.07,22.47,22.85,2604379.0
2025-01-30,22.15,24.37,21.5,24,6011271.0
2025-01-31,24.41,25.17,23.805,24.09,4511078.0
2025-02-03,22.7,23.05,22.164,22.96,3304020.0
2025-02-04,23,23.97,22.89,23.94,1982381.0
2025-02-05,23.84,25.1399,23.4,24.61,2455901.0
2025-02-06,24.53,25.55,24.34,25.01,2212965.0
2025-02-07,25.23,25.23,23.87,24.28,2989709.0
2025-02-10,24.45,24.45,23,23.37,2409408.0
2025-02-11,22.99,24.59,22.99,24.49,2006709.0
2025-02-12,24.11,24.75,23.84,24.43,2148933.0
2025-02-13,24.455,25.1,24.35,24.57,1734746.0
2025-02-14,24.6,26.25,24.46,25.74,3412081.0
2025-02-18,25.88,27.12,25.62,26.78,4417679.0
2025-02-19,26.91,28.08,26.835,27.7,3045677.0
2025-02-20,27.88,28.17,27.29,27.61,2485220.0
2025-02-21,27.87,28.17,26.37,26.61,1722735.0
2025-02-24,26.21,26.355,23.98,25.01,4388243.0
2025-02-25,24.84,25.2,23.47,23.49,3270237.0
2025-02-26,23.7,23.84,22.59,23.25,2384071.0
2025-02-27,23.55,23.71,21.66,21.77,2091562.0
2025-02-28,21.71,23,21.16,22.3,4059340.0
