date,open,high,low,close,volume
2024-07-23,3.72,3.75,3.62,3.69,93234
2024-07-24,3.72,3.76,3.47,3.53,101802
2024-07-25,3.68,4.06,3.48,3.91,1061223.0
2024-07-26,3.95,4.11,3.83,3.91,220901
2024-07-29,4,4.06,3.83,4.05,207804
2024-07-30,4.06,4.2,3.98,4.2,297910
2024-07-31,4.22,4.26,3.96,4.09,219046
2024-08-01,4.09,4.09,3.82,3.82,141519
2024-08-02,3.57,3.7,3.51,3.62,149121
2024-08-05,3.27,3.51,3.2,3.49,142523
2024-08-06,3.52,3.69,3.39,3.53,110327
2024-08-07,3.44,3.63,3.24,3.34,156424
2024-08-08,3.35,3.49,3.31,3.44,62019
2024-08-09,3.44,3.44,3.25,3.28,69186
2024-08-12,3.28,3.41,3.23,3.39,64677
2024-08-13,3.5,3.5,3.403,3.48,68356
2024-08-14,3.47,3.48,3.257,3.29,60393
2024-08-15,3.3,3.46,3.26,3.39,154598
2024-08-16,3.4,3.48,3.36,3.37,54167
2024-08-19,3.37,3.42,3.26,3.41,98905
2024-08-20,3.46,3.46,3.35,3.38,81784
2024-08-21,3.42,3.44,3.31,3.36,67079
2024-08-22,3.31,3.33,3.0201,3.055,238531
2024-08-23,3.11,3.19,3.03,3.08,91264
2024-08-26,3.08,3.17,3.02,3.16,39092
2024-08-27,3.16,3.16,3,3.06,50972
2024-08-28,3.09,3.34,3.04,3.14,185632
2024-08-29,3.21,3.35,3.14,3.23,54316
2024-08-30,3.23,3.25,3.12,3.23,47240
2024-09-03,3.21,3.4,3.06,3.06,81046
2024-09-04,3.07,3.21,3.07,3.12,54586
2024-09-05,3.12,3.16,3.1,3.11,73935
2024-09-06,3.11,3.115,2.98,2.99,101640
2024-09-09,2.96,3.09,2.92,3.05,66683
2024-09-10,3.06,3.1,2.9901,3.08,73616
2024-09-11,3.07,3.09,2.99,3.06,35383
2024-09-12,3.05,3.05,2.95,3.05,64577
2024-09-13,3.05,3.2,3.05,3.18,75436
2024-09-16,3.2,3.33,3.15,3.27,79657
2024-09-17,3.5,3.5,3.2,3.46,164619
2024-09-18,3.46,3.77,3.455,3.63,170343
2024-09-19,3.77,3.7899,3.65,3.69,132261
2024-09-20,3.7,3.72,3.64,3.69,105113
2024-09-23,3.98,3.98,3.522,3.66,290436
2024-09-24,3.76,3.8,3.65,3.72,82510
2024-09-25,3.73,3.77,3.565,3.69,75886
2024-09-26,3.69,3.75,3.56,3.7,52045
2024-09-27,3.73,3.93,3.66,3.75,105305
2024-09-30,3.56,3.82,3.54,3.78,91542
2024-10-01,3.84,3.84,3.66,3.75,119600
2024-10-02,3.74,3.75,3.46,3.48,95758
2024-10-03,3.49,3.515,3.32,3.39,88489
2024-10-04,3.43,3.5,3.32,3.38,72025
2024-10-07,3.41,3.53,3.35,3.4,50961
2024-10-08,3.45,3.45,3.31,3.31,21371
2024-10-09,3.31,3.459,3.31,3.39,62689
2024-10-10,3.33,3.39,3.29,3.34,51101
2024-10-11,3.3,3.3437,3.28,3.32,44969
2024-10-14,3.36,3.39,3.13,3.19,106413
2024-10-15,3.19,3.28,3.19,3.2,60430
2024-10-16,3.2,3.27,3.17,3.19,85411
2024-10-17,3.21,3.22,3.18,3.21,54087
2024-10-18,3.26,3.365,3.06,3.13,122281
2024-10-21,3.14,3.2396,3.03,3.07,123784
2024-10-22,3.04,3.15,3.02,3.11,129161
2024-10-23,3.14,3.2317,2.92,3.04,136932
2024-10-24,3.08,3.1,2.99,3,86828
2024-10-25,3,3.09,2.99,3.05,46064
2024-10-28,3.05,3.12,2.95,3,73391
2024-10-29,3.04,3.04,2.95,3.01,40257
2024-10-30,2.97,3.015,2.97,2.97,66704
2024-10-31,2.89,2.97,2.8,2.84,96967
2024-11-01,2.86,3,2.85,3,72775
2024-11-04,3,3.09,2.89,2.94,83571
2024-11-05,3.08,3.28,3.02,3.24,143664
2024-11-06,3.28,3.28,3.02,3.09,104018
2024-11-07,3.15,3.2754,3.11,3.27,79988
2024-11-08,3.23,3.23,3.12,3.2,73910
2024-11-11,3.2,3.29,3.12,3.17,244247
2024-11-12,3.11,3.1696,3,3.06,115657
2024-11-13,3.04,3.22,3,3.13,88143
2024-11-14,3.3,3.88,3.29,3.55,756929
2024-11-15,3.53,3.55,3.13,3.19,234162
2024-11-18,3.2,3.3099,3.11,3.135,84347
2024-11-19,3.12,3.33,3.1184,3.27,100534
2024-11-20,3.27,3.41,3.22,3.24,58334
2024-11-21,3.23,3.3525,3.16,3.29,66964
2024-11-22,3.3,3.4,3.21,3.38,63256
2024-11-25,3.43,3.48,3.38,3.41,121242
2024-11-26,3.37,3.43,3.29,3.4,82164
2024-11-27,3.43,3.43,3.35,3.36,61356
2024-11-29,3.4,3.41,3.345,3.4,45463
2024-12-02,3.41,3.41,3.16,3.21,191105
2024-12-03,3.22,3.2332,3.17,3.21,53020
2024-12-04,3.22,3.225,3.1,3.2,281758
2024-12-05,3.2,3.25,3.14,3.18,177485
2024-12-06,3.2,3.2,3.12,3.15,160708
2024-12-09,3.18,3.2,3.12,3.14,215213
2024-12-10,3.14,3.2089,3.1078,3.14,58804
2024-12-11,3.14,3.204,3.056,3.12,124345
2024-12-12,3.1,3.114,2.94,2.99,142814
2024-12-13,2.95,3,2.91,2.95,86843
2024-12-16,2.94,3.0155,2.9,2.92,87782
2024-12-17,2.94,2.99,2.87,2.94,79481
2024-12-18,2.93,2.93,2.71,2.77,151611
2024-12-19,2.81,2.81,2.62,2.7,265871
2024-12-20,2.71,2.7718,2.63,2.68,235981
2024-12-23,2.66,2.75,2.65,2.68,105219
2024-12-24,2.68,3.0699,2.6259,2.68,37842
2024-12-26,2.67,2.76,2.6,2.705,36550
2024-12-27,2.8,2.9,2.73,2.73,511073
2024-12-30,2.71,2.73,2.63,2.67,86063
2024-12-31,2.71,2.9118,2.64,2.7,96921
2025-01-02,2.7,2.94,2.7,2.85,139338
2025-01-03,2.89,2.99,2.87,2.98,187917
2025-01-06,3,3.094,2.9599,2.98,124960
2025-01-07,3,3.0626,2.91,2.93,117942
2025-01-08,2.92,2.92,2.75,2.8,71141
2025-01-10,2.82,2.85,2.66,2.72,72935
2025-01-13,2.67,2.72,2.6,2.61,178634
2025-01-14,2.64,2.83,2.6,2.61,174542
2025-01-15,2.69,2.7904,2.62,2.68,114616
2025-01-16,2.68,2.74,2.56,2.64,222479
2025-01-17,2.65,2.7147,2.65,2.68,73825
2025-01-21,2.72,2.73,2.62,2.65,134951
2025-01-22,2.7,2.74,2.64,2.71,112661
2025-01-23,2.69,2.75,2.65,2.7,99058
2025-01-24,2.72,2.84,2.7,2.73,134050
2025-01-27,2.73,2.8,2.65,2.66,82869
2025-01-28,2.66,2.73,2.61,2.64,74898
2025-01-29,2.67,2.68,2.6,2.64,89102
2025-01-30,2.63,2.71,2.6,2.7,100857
2025-01-31,2.75,2.804,2.73,2.75,538837
2025-02-03,2.72,2.75,2.63,2.7,208632
2025-02-04,2.73,2.85,2.7,2.73,162956
2025-02-05,2.79,2.81,2.69,2.7,262560
2025-02-06,2.74,2.77,2.68,2.69,130176
2025-02-07,2.69,2.742,2.6001,2.69,181904
2025-02-10,2.68,2.68,2.6,2.61,181363
2025-02-11,2.6,2.6,2.5,2.54,244127
2025-02-12,2.55,2.55,2.39,2.42,168408
2025-02-13,2.45,2.715,2.41,2.68,375312
2025-02-14,2.79,2.7999,2.56,2.74,372844
2025-02-18,2.72,2.73,2.63,2.64,224614
2025-02-19,2.64,2.73,2.64,2.69,190456
2025-02-20,2.68,2.739,2.61,2.66,166026
2025-02-21,2.66,2.7,2.6,2.65,161167
2025-02-24,2.65,2.7,2.57,2.6,227704
2025-02-25,2.6,2.6891,2.53,2.57,130957
2025-02-26,2.58,2.59,2.52,2.52,103983
2025-02-27,2.51,2.59,2.5,2.55,175330
2025-02-28,2.51,2.59,2.51,2.54,227945
